,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
42,0.0,1423437.0,1397971.2,141612.0,0.0,101.6,276.0,5.0,-1.0,127.0,88.0,5583727.0,0.0,572238.0,100102.84,75549.40000000001,-1.0,,,,,,,,,,,,,,,1641907555030.353
43,0.0,1401421.0,1380379.4,685804.0,0.0,88.8,471.0,5.0,-1.0,132.0,66.0,5796924.0,0.0,760037.0,390959.04,315170.4,-1.0,,,,,,,,,,,,,,,1641907555030.353
44,0.0,1433970.0,1422339.8,1459360.0,0.0,114.4,622.0,5.0,-1.0,130.0,85.0,6089241.0,0.0,683408.0,541951.36,444241.60000000003,-1.0,,,,,,,,,,,,,,,1641907555030.353
45,0.0,1419690.0,1384926.6,522294.0,0.0,125.4,639.0,5.0,-1.0,129.0,92.0,5614724.0,0.0,645017.0,228137.2,207088.0,-1.0,,,,,,,,,,,,,,,1641907555030.353
46,0.0,1104494.0,1093878.8,96831.0,0.0,101.0,923.0,5.0,-1.0,116.0,68.0,4908168.0,0.0,741575.0,64909.72,52001.200000000004,-1.0,,,,,,,,,,,,,,,1641907555030.353
47,0.0,1475594.0,1474730.6,1423444.0,23541.0,96.4,1129.0,5.0,-1.0,111.0,56.0,6153717.0,0.0,652497.0,658952.52,550273.2000000001,-1.0,,,,,,,,,,,,,,,1641907555030.353
48,0.0,1445650.0,1439766.2,503734.0,0.0,112.2,1484.0,5.0,-1.0,144.0,53.0,5984076.0,0.0,566522.0,309811.28,258225.80000000002,-1.0,,,,,,,,,,,,,,,1641907555030.353
49,0.0,1285872.0,1238763.0,67476.0,26022.0,60.0,68.0,6.0,-1.0,120.0,39.0,6293000.0,0.0,651418.0,45919.100000000006,29936.0,-1.0,,,,,,,,,,,,,,,1641907555030.353
50,0.0,1485330.0,1475375.0,3963774.0,26129.0,81.5,177.0,6.0,-1.0,100.0,86.0,8276522.0,0.0,595902.0,1328181.1,1093228.0,-1.0,,,,,,,,,,,,,,,1641907555030.353
51,0.0,1301225.0,1248125.75,70391.0,30.0,66.5,793.0,6.0,-1.0,76.0,42.0,5957385.0,0.0,454690.0,44474.0,35168.0,-1.0,,,,,,,,,,,,,,,1641907555030.353
52,0.0,1473160.0,1441394.75,2568708.0,0.0,48.666666666666664,1251.0,6.0,-1.0,79.0,13.0,7097883.0,0.0,720574.0,1055990.9000000001,904376.0,-1.0,,,,,,,,,,,,,,,1641907555030.353
53,0.0,1447866.0,1436211.5,1668816.0,0.0,36.5,1280.0,6.0,-1.0,48.0,11.0,7396624.0,0.0,717711.0,517550.30000000005,480176.0,-1.0,,,,,,,,,,,,,,,1641907555030.353
54,0.0,1310176.0,1306050.5,1643605.0,0.0,74.66666666666667,1468.0,6.0,-1.0,100.0,60.0,6166146.0,0.0,207875.0,740038.4500000001,670013.5,-1.0,,,,,,,,,,,,,,,1641907555030.353
55,0.0,1439046.0,1436138.0,2582388.0,0.0,65.83333333333333,1593.0,6.0,-1.0,138.0,38.0,7018941.0,0.0,524521.0,1112719.35,1061710.5,-1.0,,,,,,,,,,,,,,,1641907555030.353
56,0.0,1414607.0,1385291.5999999999,3376202.0,0.0,52.857142857142854,233.0,7.0,-1.0,92.0,13.0,7560823.0,0.0,349440.0,971251.5399999998,827400.4000000001,-1.0,,,,,,,,,,,,,,,1641907555030.353
57,0.0,1492904.0,1487177.9,4440305.0,0.0,41.42857142857143,247.0,7.0,-1.0,77.0,19.0,8918912.0,0.0,390761.0,1360221.3399999999,1217088.4000000001,-1.0,,,,,,,,,,,,,,,1641907555030.353
58,0.0,1531706.0,1493043.7999999998,2581108.0,59059.0,113.0,492.0,7.0,-1.0,152.0,65.0,8577906.0,0.0,745695.0,1022081.9799999999,874679.8,-1.0,,,,,,,,,,,,,,,1641907555030.353
59,0.0,1347074.0,1334875.7,908660.0,1073.0,65.28571428571429,1084.0,7.0,-1.0,91.0,77.0,7996130.0,0.0,614054.0,332864.76,315555.60000000003,-1.0,,,,,,,,,,,,,,,1641907555030.353
60,0.0,1451400.0,1436928.9,1897880.0,0.0,59.42857142857143,1552.0,7.0,-1.0,149.0,15.0,8224041.0,0.0,270685.0,547469.0999999999,445806.00000000006,-1.0,,,,,,,,,,,,,,,1641907555030.353
61,0.0,1419985.0,1405619.8,691662.0,0.0,130.0,1779.0,7.0,-1.0,152.0,86.0,7887317.0,0.0,703113.0,340240.17999999993,270608.80000000005,-1.0,,,,,,,,,,,,,,,1641907555030.353
62,0.0,1307787.0,1301371.8,228431.0,55.0,106.85714285714286,1814.0,7.0,-1.0,162.0,52.0,7925380.0,0.0,673015.0,106195.51999999997,79407.20000000001,-1.0,,,,,,,,,,,,,,,1641907555030.353
63,0.0,1560170.0,1539673.0999999999,6380152.0,19871.0,126.28571428571429,1823.0,7.0,-1.0,182.0,61.0,9530729.0,0.0,542579.0,1324679.7999999998,1246936.0,-1.0,,,,,,,,,,,,,,,1641907555030.353
64,0.0,1413209.0,1394346.0999999999,979954.0,0.0,46.125,324.0,8.0,-1.0,114.0,14.0,9514310.0,0.0,494154.0,395191.25999999995,268320.6,-1.0,,,,,,,,,,,,,,,1641907555030.353
65,0.0,1103847.0,1101129.6,0.0,0.0,60.875,743.0,8.0,-1.0,75.0,43.0,7254505.0,0.0,629562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555030.353
66,0.0,1399796.0,1399514.6,1836118.0,0.0,100.625,1166.0,8.0,-1.0,115.0,61.0,9430201.0,0.0,403486.0,588301.83,500775.3,-1.0,,,,,,,,,,,,,,,1641907555030.353
67,0.0,1334335.0,1298533.8,722367.0,0.0,88.11111111111111,1517.0,9.0,-1.0,153.0,48.0,9863864.0,0.0,619446.0,433117.92,284761.2,-1.0,,,,,,,,,,,,,,,1641907555030.353
68,0.0,1391452.0,1380883.2,1349669.0,0.0,77.88888888888889,1739.0,9.0,-1.0,116.0,51.0,10266892.0,0.0,594773.0,431618.68,339077.80000000005,-1.0,,,,,,,,,,,,,,,1641907555030.353
69,0.0,1362440.0,1310290.4,1030744.0,0.0,115.88888888888889,1760.0,9.0,-1.0,157.0,68.0,9188463.0,0.0,394362.0,482795.07999999996,362735.80000000005,-1.0,,,,,,,,,,,,,,,1641907555030.353
70,0.0,1197163.0,1182410.2,1563.0,0.0,30.5,1218.0,10.0,-1.0,75.0,16.0,9907611.0,0.0,491155.0,938.95,578.4999999999999,-1.0,,,,,,,,,,,,,,,1641907555030.353
71,0.0,1531941.0,1522137.25,7395274.0,0.0,52.083333333333336,12.0,12.0,-1.0,110.0,8.0,15768039.0,0.0,228668.0,1305181.1300000001,1261856.8,-1.0,,,,,,,,,,,,,,,1641907555030.353
72,0.0,1500832.0,1497496.25,5639950.0,9638.0,93.91666666666667,1189.0,12.0,-1.0,128.0,98.0,15673189.0,0.0,770951.0,1429070.4800000002,1118476.9000000001,-1.0,,,,,,,,,,,,,,,1641907555030.353
73,0.0,1447388.0,1440297.2,2583916.0,0.0,62.61538461538461,1664.0,13.0,-1.0,111.0,61.0,14568693.0,0.0,675928.0,729287.9199999999,607413.8000000002,-1.0,,,,,,,,,,,,,,,1641907555030.353
74,0.0,1539858.0,1513314.0,7314819.0,0.0,55.64705882352941,531.0,17.0,-1.0,105.0,14.0,21257145.0,0.0,683972.0,1292546.1199999999,913017.2000000001,-1.0,,,,,,,,,,,,,,,1641907555030.353
75,0.0,1496708.0,1491879.2,10415520.0,0.0,97.94117647058823,679.0,17.0,-1.0,157.0,51.0,22306538.0,0.0,359108.0,1478888.36,1446264.2,-1.0,,,,,,,,,,,,,,,1641907555030.353
76,,,,,,,,,,,,,,,,,,776937557.0,0.0,84415361.0,52.772331154684096,1533247.3050000016,1481010.0000000005,1057381.0,1485477.7800000084,1226237.700000001,801452.5,1453230.5300000024,1076668.7500000005,29660.0,0.5,1641907555030.353
