,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1179208.0,1179208.0,0.0,0.0,1.0,122.0,1.0,-1.0,1.0,1.0,1179208.0,0.0,144821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223024.004
1,0.0,836490.0,836490.0,0.0,0.0,2.0,160.0,1.0,-1.0,2.0,2.0,836490.0,0.0,641956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223024.004
2,0.0,830520.0,830520.0,231607.0,135299.0,48.0,177.0,1.0,-1.0,48.0,41.0,830520.0,0.0,695688.0,231607.0,231607.0,-1.0,,,,,,,,,,,,,,,1641906223024.004
3,0.0,838109.0,838109.0,0.0,0.0,46.0,194.0,1.0,-1.0,46.0,44.0,838109.0,0.0,668610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223024.004
4,0.0,852004.0,852004.0,0.0,0.0,10.0,953.0,1.0,-1.0,10.0,8.0,852004.0,0.0,181140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223024.004
5,0.0,1073171.0,1073171.0,191886.0,770.0,40.0,1056.0,1.0,-1.0,40.0,13.0,1073171.0,0.0,385974.0,191886.0,191886.0,-1.0,,,,,,,,,,,,,,,1641906223024.004
6,0.0,1015309.0,1015309.0,0.0,69000.0,161.0,1069.0,1.0,-1.0,161.0,49.0,1015309.0,0.0,400985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223024.004
7,0.0,843040.0,843040.0,0.0,0.0,4.0,1171.0,1.0,-1.0,4.0,2.0,843040.0,0.0,376815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223024.004
8,0.0,800066.0,800066.0,101239.0,14715.0,4.0,1189.0,1.0,-1.0,4.0,1.0,800066.0,0.0,113863.0,101239.0,101239.0,-1.0,,,,,,,,,,,,,,,1641906223024.004
9,0.0,824084.0,824084.0,0.0,0.0,39.0,1201.0,1.0,-1.0,39.0,45.0,824084.0,0.0,438461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223024.004
10,0.0,850073.0,850073.0,0.0,0.0,3.0,1274.0,1.0,-1.0,3.0,3.0,850073.0,0.0,273052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223024.004
11,0.0,1221955.0,1221955.0,229.0,0.0,56.0,1315.0,1.0,-1.0,56.0,76.0,1221955.0,0.0,475757.0,229.0,229.0,-1.0,,,,,,,,,,,,,,,1641906223024.004
12,0.0,784036.0,784036.0,0.0,0.0,18.0,1333.0,1.0,-1.0,18.0,29.0,784036.0,0.0,423319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223024.004
13,0.0,1124750.0,1124750.0,406479.0,7406.0,15.0,1386.0,1.0,-1.0,15.0,6.0,1124750.0,0.0,314990.0,406479.0,406479.0,-1.0,,,,,,,,,,,,,,,1641906223024.004
14,0.0,1062683.0,1062683.0,0.0,0.0,6.0,1401.0,1.0,-1.0,6.0,7.0,1062683.0,0.0,655485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223024.004
15,0.0,831973.0,831973.0,102747.0,412.0,3.0,1406.0,1.0,-1.0,3.0,6.0,831973.0,0.0,397771.0,102747.0,102747.0,-1.0,,,,,,,,,,,,,,,1641906223024.004
16,0.0,892774.0,892774.0,11510.0,46.0,19.0,1428.0,1.0,-1.0,19.0,8.0,892774.0,0.0,6222.0,11510.0,11510.0,-1.0,,,,,,,,,,,,,,,1641906223024.004
17,0.0,1155809.0,1147259.35,0.0,0.0,1.0,145.0,2.0,-1.0,1.0,1.0,2140625.0,0.0,589833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223024.004
18,0.0,1064274.0,1051679.0,1392993.0,3433.0,33.5,174.0,2.0,-1.0,39.0,28.0,1876648.0,0.0,128692.0,853849.71,824948.1000000001,-1.0,,,,,,,,,,,,,,,1641906223024.004
19,0.0,875574.0,874787.65,116269.0,0.0,1.5,1007.0,2.0,-1.0,2.0,1.0,1735421.0,0.0,139200.0,114650.61,104270.1,-1.0,,,,,,,,,,,,,,,1641906223024.004
20,0.0,1548488.0,1522660.8,1850792.0,4658.0,52.5,1337.0,2.0,-1.0,53.0,17.0,2580432.0,0.0,144674.0,1158002.92,1115279.2,-1.0,,,,,,,,,,,,,,,1641906223024.004
21,0.0,918955.0,916684.95,45867.0,22842.0,5.5,1392.0,2.0,-1.0,6.0,4.0,1792509.0,0.0,272075.0,45228.99,41133.9,-1.0,,,,,,,,,,,,,,,1641906223024.004
22,0.0,1348504.0,1346064.5,1045318.0,1659.0,2.3333333333333335,1295.0,3.0,-1.0,3.0,2.0,3460491.0,0.0,752930.0,452153.46,445119.6,-1.0,,,,,,,,,,,,,,,1641906223024.004
23,0.0,1319048.0,1295236.8,1095346.0,0.0,51.5,283.0,8.0,-1.0,146.0,1.0,9255692.0,0.0,387137.0,562287.7999999998,320770.99999999994,-1.0,,,,,,,,,,,,,,,1641906223024.004
24,,,,,,,,,,,,,,,,,,145640700.0,0.0,9307886.0,5.669209809264305,1328158.570000004,1004941.3800000024,291532.0000000002,1562500.0,1562500.0,423740.0000000001,716099.1540000283,153771.94000000044,0.0,0.5,1641906223024.004
