,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,948714.0,948714.0,0.0,0.0,7.0,1.0,1.0,-1.0,7.0,6.0,948714.0,0.0,697612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889020.761
1,0.0,915005.0,915005.0,0.0,0.0,6.0,141.0,1.0,-1.0,6.0,6.0,915005.0,0.0,542043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889020.761
2,0.0,882352.0,882352.0,0.0,0.0,7.0,143.0,1.0,-1.0,7.0,7.0,882352.0,0.0,475115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889020.761
3,0.0,1094941.0,1094941.0,0.0,0.0,18.0,247.0,1.0,-1.0,18.0,16.0,1094941.0,0.0,418922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889020.761
4,0.0,983954.0,983954.0,0.0,0.0,17.0,271.0,1.0,-1.0,17.0,16.0,983954.0,0.0,404010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889020.761
5,0.0,840243.0,840243.0,0.0,0.0,17.0,296.0,1.0,-1.0,17.0,17.0,840243.0,0.0,551355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889020.761
6,0.0,796013.0,796013.0,0.0,0.0,18.0,314.0,1.0,-1.0,18.0,18.0,796013.0,0.0,617939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889020.761
7,0.0,824749.0,824749.0,0.0,0.0,15.0,335.0,1.0,-1.0,15.0,17.0,824749.0,0.0,312072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889020.761
8,0.0,868439.0,868439.0,0.0,0.0,8.0,380.0,1.0,-1.0,8.0,7.0,868439.0,0.0,681953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889020.761
9,0.0,1031043.0,1031043.0,0.0,0.0,6.0,401.0,1.0,-1.0,6.0,6.0,1031043.0,0.0,479450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889020.761
10,0.0,1029524.0,1029524.0,0.0,0.0,5.0,433.0,1.0,-1.0,5.0,6.0,1029524.0,0.0,736739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889020.761
11,0.0,927191.0,927191.0,0.0,0.0,7.0,436.0,1.0,-1.0,7.0,6.0,927191.0,0.0,724015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889020.761
12,0.0,1095665.0,1095665.0,0.0,0.0,36.0,465.0,1.0,-1.0,36.0,35.0,1095665.0,0.0,638786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889020.761
13,0.0,891729.0,891729.0,0.0,0.0,30.0,479.0,1.0,-1.0,30.0,17.0,891729.0,0.0,443849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889020.761
14,0.0,942445.0,942445.0,0.0,0.0,21.0,502.0,1.0,-1.0,21.0,26.0,942445.0,0.0,779833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889020.761
15,0.0,1029123.0,1029123.0,0.0,0.0,31.0,546.0,1.0,-1.0,31.0,30.0,1029123.0,0.0,464332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889020.761
16,0.0,1198431.0,1198431.0,39514.0,0.0,17.0,604.0,1.0,-1.0,17.0,17.0,1198431.0,0.0,575783.0,39514.0,39514.0,-1.0,,,,,,,,,,,,,,,1641906889020.761
17,0.0,895725.0,895725.0,0.0,0.0,8.0,616.0,1.0,-1.0,8.0,8.0,895725.0,0.0,615942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889020.761
18,0.0,826481.0,826481.0,0.0,0.0,17.0,620.0,1.0,-1.0,17.0,17.0,826481.0,0.0,403962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889020.761
19,0.0,829223.0,829223.0,0.0,0.0,6.0,668.0,1.0,-1.0,6.0,5.0,829223.0,0.0,581950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889020.761
20,0.0,1128284.0,1128284.0,0.0,0.0,8.0,673.0,1.0,-1.0,8.0,8.0,1128284.0,0.0,674361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889020.761
21,0.0,795741.0,795741.0,0.0,0.0,11.0,689.0,1.0,-1.0,11.0,8.0,795741.0,0.0,731935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889020.761
22,0.0,1042810.0,1042810.0,0.0,0.0,5.0,698.0,1.0,-1.0,5.0,7.0,1042810.0,0.0,612375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889020.761
23,0.0,829079.0,829079.0,0.0,0.0,5.0,712.0,1.0,-1.0,5.0,7.0,829079.0,0.0,578788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889020.761
24,0.0,863701.0,863701.0,0.0,0.0,6.0,717.0,1.0,-1.0,6.0,5.0,863701.0,0.0,564734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889020.761
25,0.0,1277465.0,1277465.0,268251.0,184790.0,20.0,790.0,1.0,-1.0,20.0,22.0,1277465.0,0.0,653590.0,268251.0,268251.0,-1.0,,,,,,,,,,,,,,,1641906889020.761
