,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1126429.0,1126429.0,854091.0,398126.0,4.0,60.0,1.0,-1.0,4.0,3.0,1126429.0,0.0,690757.0,854091.0,854091.0,-1.0,,,,,,,,,,,,,,,1641905857026.336
1,0.0,786812.0,786812.0,0.0,0.0,30.0,680.0,1.0,-1.0,30.0,20.0,786812.0,0.0,620063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857026.336
2,0.0,781611.0,781611.0,362125.0,183243.0,31.0,742.0,1.0,-1.0,31.0,21.0,781611.0,0.0,603567.0,362125.0,362125.0,-1.0,,,,,,,,,,,,,,,1641905857026.336
3,0.0,839075.0,839075.0,0.0,0.0,23.0,1079.0,1.0,-1.0,23.0,13.0,839075.0,0.0,513425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857026.336
4,0.0,1044134.0,1038214.6,1054213.0,0.0,36.0,1177.0,2.0,-1.0,43.0,14.0,1969880.0,0.0,533105.0,696540.1699999999,665419.7,-1.0,,,,,,,,,,,,,,,1641905857026.336
5,0.0,962343.0,952055.6,0.0,0.0,4.0,271.0,3.0,-1.0,4.0,5.0,2653620.0,0.0,564832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857026.336
6,0.0,1174592.0,1147669.6,70486.0,0.0,32.666666666666664,635.0,3.0,-1.0,42.0,9.0,2925114.0,0.0,337605.0,35173.42,32945.2,-1.0,,,,,,,,,,,,,,,1641905857026.336
7,0.0,1286669.0,1270028.6,1630532.0,0.0,31.666666666666668,851.0,3.0,-1.0,47.0,7.0,3266210.0,0.0,399170.0,1113868.8599999999,1000791.6000000001,-1.0,,,,,,,,,,,,,,,1641905857026.336
8,0.0,1153038.0,1120708.4,1415558.0,0.0,1.3333333333333333,951.0,3.0,-1.0,2.0,1.0,2783252.0,0.0,216917.0,769383.3,688125.0,-1.0,,,,,,,,,,,,,,,1641905857026.336
9,0.0,1516703.0,1516459.8,5054263.0,0.0,71.6,972.0,5.0,-1.0,90.0,31.0,6823617.0,0.0,732832.0,1514385.44,1504471.4,-1.0,,,,,,,,,,,,,,,1641905857026.336
10,0.0,1552982.0,1530739.6,6638070.0,0.0,97.11111111111111,69.0,9.0,71.0,133.0,23.0,11256327.0,1726055.0,680502.0,1495048.32,1474099.2,77.0,,,,,,,,,,,,,,,1641905857026.336
11,,,,,,,,,,,,,,,,,,149057403.0,1730015.0,18821276.0,5.490140845070423,1516193.4960000003,1125257.8399999996,270203.9,1562500.0,1357997.1699999978,232685.30000000022,1493425.6680000012,415982.4499999988,0.0,0.5,1641905857026.336
