,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,908102.0,908102.0,166571.0,0.0,22.0,198.0,1.0,-1.0,22.0,32.0,908102.0,0.0,387157.0,166571.0,166571.0,-1.0,,,,,,,,,,,,,,,1641906807028.616
1,0.0,950228.0,950228.0,624352.0,0.0,25.0,312.0,1.0,-1.0,25.0,23.0,950228.0,0.0,329215.0,624352.0,624352.0,-1.0,,,,,,,,,,,,,,,1641906807028.616
2,0.0,853115.0,853115.0,86114.0,138141.0,29.0,443.0,1.0,-1.0,29.0,14.0,853115.0,0.0,629745.0,86114.0,86114.0,-1.0,,,,,,,,,,,,,,,1641906807028.616
3,0.0,786351.0,786351.0,0.0,0.0,19.0,453.0,1.0,-1.0,19.0,25.0,786351.0,0.0,370589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.616
4,0.0,830619.0,830619.0,223895.0,196171.0,31.0,520.0,1.0,-1.0,31.0,52.0,830619.0,0.0,573444.0,223895.0,223895.0,-1.0,,,,,,,,,,,,,,,1641906807028.616
5,0.0,1023625.0,1023625.0,263956.0,279704.0,15.0,549.0,1.0,-1.0,15.0,13.0,1023625.0,0.0,670094.0,263956.0,263956.0,-1.0,,,,,,,,,,,,,,,1641906807028.616
6,0.0,885130.0,885130.0,464493.0,133118.0,55.0,661.0,1.0,-1.0,55.0,46.0,885130.0,0.0,385399.0,464493.0,464493.0,-1.0,,,,,,,,,,,,,,,1641906807028.616
7,0.0,1101661.0,1101661.0,277100.0,0.0,14.0,688.0,1.0,-1.0,14.0,15.0,1101661.0,0.0,678222.0,277100.0,277100.0,-1.0,,,,,,,,,,,,,,,1641906807028.616
8,0.0,917172.0,917172.0,166598.0,0.0,31.0,742.0,1.0,-1.0,31.0,11.0,917172.0,0.0,328885.0,166598.0,166598.0,-1.0,,,,,,,,,,,,,,,1641906807028.616
9,0.0,937953.0,937953.0,222767.0,0.0,39.0,746.0,1.0,-1.0,39.0,43.0,937953.0,0.0,533855.0,222767.0,222767.0,-1.0,,,,,,,,,,,,,,,1641906807028.616
10,0.0,934626.0,934626.0,712381.0,0.0,23.0,753.0,1.0,-1.0,23.0,13.0,934626.0,0.0,237330.0,712381.0,712381.0,-1.0,,,,,,,,,,,,,,,1641906807028.616
11,0.0,827609.0,827609.0,385890.0,0.0,28.0,762.0,1.0,-1.0,28.0,22.0,827609.0,0.0,323656.0,385890.0,385890.0,-1.0,,,,,,,,,,,,,,,1641906807028.616
12,0.0,833593.0,833593.0,0.0,0.0,33.0,925.0,1.0,-1.0,33.0,24.0,833593.0,0.0,287366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.616
13,0.0,856120.0,856120.0,338068.0,339734.0,14.0,1083.0,1.0,-1.0,14.0,14.0,856120.0,0.0,521735.0,338068.0,338068.0,-1.0,,,,,,,,,,,,,,,1641906807028.616
14,0.0,801061.0,801061.0,74298.0,0.0,40.0,1119.0,1.0,-1.0,40.0,31.0,801061.0,0.0,287210.0,74298.0,74298.0,-1.0,,,,,,,,,,,,,,,1641906807028.616
15,0.0,835842.0,835842.0,321364.0,418644.0,39.0,1174.0,1.0,-1.0,39.0,24.0,835842.0,0.0,716930.0,321364.0,321364.0,-1.0,,,,,,,,,,,,,,,1641906807028.616
16,0.0,940106.0,940106.0,7629.0,0.0,25.0,1223.0,1.0,-1.0,25.0,45.0,940106.0,0.0,578360.0,7629.0,7629.0,-1.0,,,,,,,,,,,,,,,1641906807028.616
17,0.0,795685.0,795685.0,115070.0,184592.0,13.0,1238.0,1.0,-1.0,13.0,11.0,795685.0,0.0,433431.0,115070.0,115070.0,-1.0,,,,,,,,,,,,,,,1641906807028.616
18,0.0,1034878.0,1034878.0,198769.0,0.0,53.0,1403.0,1.0,-1.0,53.0,34.0,1034878.0,0.0,525270.0,198769.0,198769.0,-1.0,,,,,,,,,,,,,,,1641906807028.616
19,0.0,1114459.0,1114459.0,94057.0,0.0,55.0,1410.0,1.0,-1.0,55.0,51.0,1114459.0,0.0,645376.0,94057.0,94057.0,-1.0,,,,,,,,,,,,,,,1641906807028.616
20,0.0,787559.0,787559.0,0.0,0.0,12.0,1596.0,1.0,-1.0,12.0,15.0,787559.0,0.0,419463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.616
21,0.0,905887.0,905887.0,683985.0,0.0,18.0,1732.0,1.0,-1.0,18.0,19.0,905887.0,0.0,150292.0,683985.0,683985.0,-1.0,,,,,,,,,,,,,,,1641906807028.616
22,0.0,1068999.0,1068999.0,168235.0,269877.0,16.0,1796.0,1.0,-1.0,16.0,18.0,1068999.0,0.0,460633.0,168235.0,168235.0,-1.0,,,,,,,,,,,,,,,1641906807028.616
23,0.0,891093.0,891093.0,465519.0,0.0,14.0,1838.0,1.0,-1.0,14.0,13.0,891093.0,0.0,30741.0,465519.0,465519.0,-1.0,,,,,,,,,,,,,,,1641906807028.616
24,0.0,940123.0,940123.0,128889.0,0.0,24.0,1942.0,1.0,-1.0,24.0,32.0,940123.0,0.0,647884.0,128889.0,128889.0,-1.0,,,,,,,,,,,,,,,1641906807028.616
25,0.0,953453.0,948301.0,0.0,0.0,31.5,49.0,2.0,-1.0,33.0,22.0,1803866.0,0.0,344213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.616
26,0.0,881369.0,878531.65,333949.0,0.0,16.0,80.0,2.0,-1.0,16.0,16.0,1705991.0,0.0,191233.0,204938.22999999998,197965.3,-1.0,,,,,,,,,,,,,,,1641906807028.616
27,0.0,930420.0,925142.55,552593.0,0.0,11.5,116.0,2.0,-1.0,14.0,9.0,1755291.0,0.0,124186.0,339114.99,327576.9,-1.0,,,,,,,,,,,,,,,1641906807028.616
28,0.0,989798.0,989259.65,41563.0,0.0,13.0,299.0,2.0,-1.0,13.0,19.0,1968829.0,0.0,588322.0,25506.57,24638.7,-1.0,,,,,,,,,,,,,,,1641906807028.616
29,0.0,1067884.0,1061538.2,223953.0,0.0,35.0,1044.0,2.0,-1.0,46.0,50.0,2008852.0,0.0,458489.0,157399.99,149056.90000000002,-1.0,,,,,,,,,,,,,,,1641906807028.616
30,0.0,978457.0,972154.65,745114.0,195000.0,24.5,1381.0,2.0,-1.0,35.0,16.0,1830867.0,0.0,398713.0,503006.76,479046.6,-1.0,,,,,,,,,,,,,,,1641906807028.616
31,0.0,858560.0,855403.5,0.0,0.0,15.5,1921.0,2.0,-1.0,16.0,13.0,1653990.0,0.0,664973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.616
32,0.0,1344417.0,1313883.0,1341856.0,67997.0,22.0,70.0,3.0,-1.0,25.0,14.0,3330792.0,0.0,367440.0,591862.86,580368.6,-1.0,,,,,,,,,,,,,,,1641906807028.616
33,0.0,1019903.0,1003876.2,62776.0,100703.0,34.0,1208.0,3.0,-1.0,36.0,37.0,2671556.0,0.0,685712.0,61520.479999999996,50220.8,-1.0,,,,,,,,,,,,,,,1641906807028.616
34,,,,,,,,,,,,,,,,,,359908961.0,661.0,20661055.0,23.9576314446146,1102198.516000002,932186.5200000003,470848.60000000003,989499.3600000208,652373.6800000007,331130.6,626856.5860000086,316856.8200000006,0.0,0.5,1641906807028.616
