,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1190287.0,1190287.0,903054.0,182570.0,27.0,344.0,1.0,-1.0,27.0,14.0,1190287.0,0.0,555496.0,903054.0,903054.0,-1.0,,,,,,,,,,,,,,,1641905051029.147
1,0.0,945952.0,945952.0,0.0,0.0,9.0,366.0,1.0,-1.0,9.0,5.0,945952.0,0.0,173505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.147
2,0.0,787475.0,787475.0,0.0,0.0,44.0,376.0,1.0,-1.0,44.0,30.0,787475.0,0.0,651895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.147
3,0.0,1259179.0,1259179.0,1128634.0,194500.0,47.0,781.0,1.0,-1.0,47.0,33.0,1259179.0,0.0,731866.0,1128634.0,1128634.0,-1.0,,,,,,,,,,,,,,,1641905051029.147
4,0.0,822473.0,822473.0,0.0,0.0,7.0,848.0,1.0,-1.0,7.0,10.0,822473.0,0.0,483480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.147
5,0.0,785093.0,785093.0,0.0,0.0,2.0,928.0,1.0,-1.0,2.0,1.0,785093.0,0.0,135423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.147
6,0.0,856931.0,856931.0,0.0,0.0,30.0,1076.0,1.0,-1.0,30.0,13.0,856931.0,0.0,333196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.147
7,0.0,1072350.0,1072350.0,0.0,0.0,33.0,1631.0,1.0,-1.0,33.0,29.0,1072350.0,0.0,603939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.147
8,0.0,1154577.0,1154577.0,0.0,0.0,6.0,1751.0,1.0,-1.0,6.0,7.0,1154577.0,0.0,614303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.147
9,0.0,1069690.0,1057657.8,96315.0,0.0,30.0,106.0,2.0,-1.0,40.0,13.0,1898736.0,0.0,225230.0,82215.93,75960.3,-1.0,,,,,,,,,,,,,,,1641905051029.147
10,0.0,1004209.0,1000830.15,449459.0,852.0,11.5,335.0,2.0,-1.0,14.0,14.0,1940841.0,0.0,727884.0,376081.19,348281.9,-1.0,,,,,,,,,,,,,,,1641905051029.147
11,0.0,1300588.0,1299279.65,1586348.0,80986.0,26.0,1607.0,2.0,-1.0,32.0,8.0,2575009.0,0.0,615072.0,949110.62,920469.2,-1.0,,,,,,,,,,,,,,,1641905051029.147
12,,,,,,,,,,,,,,,,,,237688299.0,1325.0,5926035.0,6.727066817667044,1262760.870000002,731327.1499999999,341270.5,1562500.0,1562500.0,727146.0,914625.1650000063,9817.949999999499,0.0,0.5,1641905051029.147
