,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1033975.0,1033975.0,0.0,0.0,1.0,0.0,1.0,-1.0,1.0,1.0,1033975.0,0.0,691427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278010.034
1,0.0,831074.0,831074.0,0.0,0.0,2.0,201.0,1.0,-1.0,2.0,2.0,831074.0,0.0,407683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278010.034
2,0.0,821833.0,821833.0,0.0,0.0,2.0,226.0,1.0,-1.0,2.0,0.0,821833.0,0.0,28919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278010.034
3,0.0,827310.0,827310.0,395629.0,13924.0,3.0,235.0,1.0,-1.0,3.0,2.0,827310.0,0.0,606245.0,395629.0,395629.0,-1.0,,,,,,,,,,,,,,,1641906278010.034
4,0.0,1221557.0,1221557.0,0.0,0.0,7.0,593.0,1.0,-1.0,7.0,2.0,1221557.0,0.0,731328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278010.034
5,0.0,953835.0,953835.0,0.0,0.0,3.0,703.0,1.0,-1.0,3.0,2.0,953835.0,0.0,581493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278010.034
6,0.0,839619.0,839619.0,0.0,0.0,1.0,723.0,1.0,-1.0,1.0,2.0,839619.0,0.0,394182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278010.034
7,0.0,938658.0,938658.0,0.0,0.0,2.0,803.0,1.0,-1.0,2.0,2.0,938658.0,0.0,686845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278010.034
8,0.0,1101391.0,1101391.0,0.0,0.0,4.0,853.0,1.0,-1.0,4.0,2.0,1101391.0,0.0,759399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278010.034
9,0.0,1025443.0,1025443.0,0.0,0.0,4.0,913.0,1.0,-1.0,4.0,3.0,1025443.0,0.0,247224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278010.034
10,0.0,827966.0,827966.0,0.0,0.0,3.0,931.0,1.0,-1.0,3.0,3.0,827966.0,0.0,753429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278010.034
11,0.0,793548.0,793548.0,0.0,0.0,1.0,949.0,1.0,-1.0,1.0,1.0,793548.0,0.0,615278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278010.034
12,0.0,980979.0,980979.0,0.0,0.0,2.0,1636.0,1.0,-1.0,2.0,2.0,980979.0,0.0,529990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278010.034
13,0.0,784557.0,784557.0,0.0,0.0,1.0,1695.0,1.0,-1.0,1.0,1.0,784557.0,0.0,383686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278010.034
14,0.0,978577.0,974399.2,143315.0,0.0,2.0,738.0,2.0,-1.0,2.0,3.0,1873598.0,0.0,418438.0,137107.29,125085.90000000001,-1.0,,,,,,,,,,,,,,,1641906278010.034
15,0.0,1256425.0,1247853.1,149078.0,1171.0,3.3333333333333335,620.0,3.0,-1.0,5.0,3.0,3372312.0,0.0,718400.0,88909.6,79267.0,-1.0,,,,,,,,,,,,,,,1641906278010.034
16,0.0,1001933.0,990721.2,0.0,0.0,1.6666666666666667,863.0,3.0,-1.0,2.0,2.0,2677125.0,0.0,680254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278010.034
17,0.0,1286847.0,1276388.7,0.0,0.0,1.5,746.0,4.0,-1.0,2.0,2.0,4549163.0,0.0,73829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278010.034
18,0.0,1264670.0,1240729.0999999999,0.0,0.0,2.25,798.0,4.0,-1.0,3.0,2.0,4391571.0,0.0,768905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278010.034
19,0.0,1216630.0,1214960.05,0.0,0.0,1.0,1346.0,4.0,-1.0,1.0,1.0,4756727.0,0.0,458042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278010.034
20,20.0,1272049.0,1264878.75,520508.0,3650.0,1.3333333333333333,1095.0,6.0,1100.0,2.0,2.0,7266296.0,575.0,420119.0,288432.85000000003,200942.5,1100.0,,,,,,,,,,,,,,,1641906278010.034
21,0.0,1247008.0,1231437.25,22095.0,99960.0,1.3333333333333333,1236.0,6.0,-1.0,2.0,1.0,6277700.0,0.0,779305.0,11092.3,10861.0,-1.0,,,,,,,,,,,,,,,1641906278010.034
22,0.0,1434700.0,1392042.25,82971.0,0.0,2.3333333333333335,1286.0,6.0,-1.0,3.0,2.0,7138616.0,0.0,589858.0,66087.25,40088.5,-1.0,,,,,,,,,,,,,,,1641906278010.034
23,0.0,1312062.0,1274486.0999999999,282857.0,0.0,1.7142857142857142,575.0,7.0,-1.0,4.0,0.0,7894291.0,0.0,26847.0,257422.61999999988,115066.2000000001,-1.0,,,,,,,,,,,,,,,1641906278010.034
24,0.0,1299519.0,1288253.7,0.0,0.0,1.8571428571428572,683.0,7.0,-1.0,4.0,1.0,7970452.0,0.0,29497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278010.034
25,0.0,1367279.0,1330996.0999999999,614141.0,0.0,2.0,980.0,7.0,-1.0,2.0,2.0,8145082.0,0.0,759411.0,558918.1399999997,249832.4000000002,-1.0,,,,,,,,,,,,,,,1641906278010.034
26,0.0,1285564.0,1269749.2,0.0,0.0,2.2857142857142856,1035.0,7.0,-1.0,5.0,2.0,8058672.0,0.0,131872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278010.034
27,0.0,1462774.0,1426785.0999999999,1198220.0,0.0,2.142857142857143,1461.0,7.0,-1.0,3.0,1.0,8348357.0,0.0,30196.0,660251.6999999997,408771.0000000002,-1.0,,,,,,,,,,,,,,,1641906278010.034
28,0.0,1222888.0,1221953.8,0.0,0.0,1.5714285714285714,1511.0,7.0,-1.0,3.0,1.0,7679018.0,0.0,640559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278010.034
