,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,842277.0,842277.0,0.0,0.0,11.0,23.0,1.0,-1.0,11.0,10.0,842277.0,0.0,591387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522010.6
1,0.0,783801.0,783801.0,0.0,0.0,19.0,44.0,1.0,-1.0,19.0,17.0,783801.0,0.0,706170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522010.6
2,0.0,910872.0,910872.0,0.0,0.0,2.0,69.0,1.0,-1.0,2.0,1.0,910872.0,0.0,728931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522010.6
3,0.0,826439.0,826439.0,0.0,0.0,2.0,211.0,1.0,-1.0,2.0,1.0,826439.0,0.0,597613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522010.6
4,0.0,790394.0,790394.0,0.0,0.0,2.0,214.0,1.0,-1.0,2.0,1.0,790394.0,0.0,544969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522010.6
5,0.0,1059332.0,1059332.0,0.0,0.0,3.0,249.0,1.0,-1.0,3.0,1.0,1059332.0,0.0,739726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522010.6
6,0.0,969422.0,969422.0,0.0,0.0,7.0,300.0,1.0,-1.0,7.0,7.0,969422.0,0.0,778816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522010.6
7,0.0,790078.0,790078.0,0.0,0.0,9.0,310.0,1.0,-1.0,9.0,8.0,790078.0,0.0,732180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522010.6
8,0.0,841053.0,841053.0,0.0,0.0,12.0,407.0,1.0,-1.0,12.0,12.0,841053.0,0.0,454464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522010.6
9,0.0,916021.0,916021.0,0.0,0.0,14.0,450.0,1.0,-1.0,14.0,16.0,916021.0,0.0,741903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522010.6
