,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,983894.0,983894.0,181091.0,0.0,75.0,385.0,1.0,-1.0,75.0,45.0,983894.0,0.0,280953.0,181091.0,181091.0,-1.0,,,,,,,,,,,,,,,1641904522037.857
1,0.0,814803.0,814803.0,0.0,0.0,4.0,576.0,1.0,-1.0,4.0,3.0,814803.0,0.0,287328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522037.857
2,0.0,993421.0,993421.0,0.0,189068.0,16.0,579.0,1.0,-1.0,16.0,35.0,993421.0,0.0,759047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522037.857
3,0.0,893367.0,893367.0,0.0,0.0,33.0,594.0,1.0,-1.0,33.0,19.0,893367.0,0.0,142872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522037.857
4,0.0,1179709.0,1179709.0,325656.0,0.0,8.0,738.0,1.0,-1.0,8.0,4.0,1179709.0,0.0,295691.0,325656.0,325656.0,-1.0,,,,,,,,,,,,,,,1641904522037.857
5,0.0,930612.0,930612.0,591971.0,0.0,4.0,839.0,1.0,-1.0,4.0,4.0,930612.0,0.0,144505.0,591971.0,591971.0,-1.0,,,,,,,,,,,,,,,1641904522037.857
6,0.0,823637.0,823637.0,479683.0,0.0,2.0,846.0,1.0,-1.0,2.0,1.0,823637.0,0.0,140370.0,479683.0,479683.0,-1.0,,,,,,,,,,,,,,,1641904522037.857
7,0.0,927714.0,927714.0,78294.0,321208.0,38.0,852.0,1.0,-1.0,38.0,33.0,927714.0,0.0,593058.0,78294.0,78294.0,-1.0,,,,,,,,,,,,,,,1641904522037.857
8,0.0,1226294.0,1226294.0,712596.0,58986.0,37.0,855.0,1.0,-1.0,37.0,35.0,1226294.0,0.0,540556.0,712596.0,712596.0,-1.0,,,,,,,,,,,,,,,1641904522037.857
9,0.0,859417.0,859417.0,0.0,0.0,79.0,867.0,1.0,-1.0,79.0,80.0,859417.0,0.0,569793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522037.857
10,0.0,800724.0,800724.0,0.0,0.0,37.0,887.0,1.0,-1.0,37.0,6.0,800724.0,0.0,287709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522037.857
11,0.0,826353.0,826353.0,50616.0,160289.0,62.0,894.0,1.0,-1.0,62.0,55.0,826353.0,0.0,780471.0,50616.0,50616.0,-1.0,,,,,,,,,,,,,,,1641904522037.857
12,0.0,857355.0,857355.0,24936.0,149447.0,84.0,906.0,1.0,-1.0,84.0,80.0,857355.0,0.0,763391.0,24936.0,24936.0,-1.0,,,,,,,,,,,,,,,1641904522037.857
13,0.0,800379.0,800379.0,0.0,0.0,2.0,1019.0,1.0,-1.0,2.0,2.0,800379.0,0.0,145162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522037.857
14,0.0,835078.0,835078.0,434635.0,0.0,15.0,1089.0,1.0,-1.0,15.0,14.0,835078.0,0.0,96738.0,434635.0,434635.0,-1.0,,,,,,,,,,,,,,,1641904522037.857
15,0.0,857547.0,857547.0,0.0,0.0,95.0,1280.0,1.0,-1.0,95.0,30.0,857547.0,0.0,104703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522037.857
16,0.0,1001168.0,1001168.0,828733.0,140957.0,5.0,1404.0,1.0,-1.0,5.0,9.0,1001168.0,0.0,493044.0,828733.0,828733.0,-1.0,,,,,,,,,,,,,,,1641904522037.857
17,0.0,817631.0,817631.0,428528.0,84589.0,9.0,1420.0,1.0,-1.0,9.0,33.0,817631.0,0.0,512641.0,428528.0,428528.0,-1.0,,,,,,,,,,,,,,,1641904522037.857
18,0.0,882926.0,882926.0,122600.0,0.0,4.0,1501.0,1.0,-1.0,4.0,3.0,882926.0,0.0,684128.0,122600.0,122600.0,-1.0,,,,,,,,,,,,,,,1641904522037.857
19,0.0,888620.0,888620.0,617638.0,522428.0,40.0,1724.0,1.0,-1.0,40.0,20.0,888620.0,0.0,673219.0,617638.0,617638.0,-1.0,,,,,,,,,,,,,,,1641904522037.857
20,0.0,805006.0,805006.0,0.0,0.0,49.0,1727.0,1.0,-1.0,49.0,10.0,805006.0,0.0,132375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522037.857
21,0.0,1223086.0,1201168.4,1438650.0,0.0,5.0,556.0,2.0,-1.0,5.0,2.0,2007820.0,0.0,313703.0,1047380.98,987125.8,-1.0,,,,,,,,,,,,,,,1641904522037.857
22,0.0,1147382.0,1134878.1,226078.0,0.0,39.5,896.0,2.0,-1.0,42.0,36.0,2044686.0,0.0,583961.0,175556.14,164073.40000000002,-1.0,,,,,,,,,,,,,,,1641904522037.857
23,0.0,831004.0,830078.35,267409.0,134838.0,11.5,969.0,2.0,-1.0,12.0,8.0,1643495.0,0.0,677757.0,230413.35,212650.5,-1.0,,,,,,,,,,,,,,,1641904522037.857
24,0.0,1391859.0,1342881.4,1273235.0,0.0,43.666666666666664,581.0,3.0,-1.0,54.0,7.0,3089494.0,0.0,36656.0,1132468.54,946524.4,-1.0,,,,,,,,,,,,,,,1641904522037.857
25,,,,,,,,,,,,,,,,,,177645317.0,1180.0,12146008.0,8.715459681561377,1223259.232000001,828864.5399999998,283059.80000000005,1562500.0,1562500.0,455937.60000000056,840901.5220000709,169222.2199999994,0.0,0.5,1641904522037.857
