,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,958381.0,958381.0,0.0,0.0,7.0,5.0,1.0,-1.0,7.0,7.0,958381.0,0.0,649868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134018.081
1,0.0,936067.0,936067.0,0.0,0.0,7.0,7.0,1.0,-1.0,7.0,5.0,936067.0,0.0,415231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134018.081
2,0.0,939113.0,939113.0,0.0,0.0,6.0,9.0,1.0,-1.0,6.0,5.0,939113.0,0.0,646037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134018.081
3,0.0,1077895.0,1077895.0,0.0,0.0,7.0,67.0,1.0,-1.0,7.0,7.0,1077895.0,0.0,190965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134018.081
4,0.0,783376.0,783376.0,0.0,0.0,7.0,84.0,1.0,-1.0,7.0,7.0,783376.0,0.0,147107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134018.081
5,0.0,996790.0,996790.0,0.0,0.0,8.0,144.0,1.0,-1.0,8.0,5.0,996790.0,0.0,729649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134018.081
6,0.0,1302686.0,1302686.0,199189.0,17556.0,10.0,161.0,1.0,-1.0,10.0,13.0,1302686.0,0.0,161321.0,199189.0,199189.0,-1.0,,,,,,,,,,,,,,,1641905134018.081
7,0.0,846859.0,846859.0,0.0,0.0,7.0,223.0,1.0,-1.0,7.0,7.0,846859.0,0.0,636374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134018.081
8,0.0,874012.0,874012.0,0.0,0.0,10.0,225.0,1.0,-1.0,10.0,9.0,874012.0,0.0,402370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134018.081
9,0.0,933690.0,933690.0,0.0,0.0,7.0,235.0,1.0,-1.0,7.0,8.0,933690.0,0.0,487410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134018.081
10,0.0,999548.0,999548.0,0.0,0.0,14.0,270.0,1.0,-1.0,14.0,13.0,999548.0,0.0,755862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134018.081
11,0.0,1124841.0,1124841.0,0.0,0.0,7.0,282.0,1.0,-1.0,7.0,5.0,1124841.0,0.0,515887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134018.081
12,0.0,805128.0,805128.0,0.0,0.0,5.0,330.0,1.0,-1.0,5.0,7.0,805128.0,0.0,692817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134018.081
13,0.0,796428.0,796428.0,0.0,0.0,4.0,375.0,1.0,-1.0,4.0,6.0,796428.0,0.0,686095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134018.081
14,0.0,826517.0,826517.0,0.0,0.0,7.0,377.0,1.0,-1.0,7.0,5.0,826517.0,0.0,753812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134018.081
15,0.0,949554.0,949554.0,0.0,0.0,4.0,465.0,1.0,-1.0,4.0,4.0,949554.0,0.0,649828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134018.081
16,0.0,987416.0,987416.0,0.0,0.0,9.0,474.0,1.0,-1.0,9.0,8.0,987416.0,0.0,646517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134018.081
17,0.0,958323.0,958323.0,0.0,0.0,4.0,511.0,1.0,-1.0,4.0,6.0,958323.0,0.0,613670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134018.081
18,0.0,1067859.0,1067859.0,0.0,0.0,11.0,689.0,1.0,-1.0,11.0,7.0,1067859.0,0.0,617260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134018.081
19,0.0,836458.0,836458.0,0.0,0.0,5.0,691.0,1.0,-1.0,5.0,7.0,836458.0,0.0,493986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134018.081
20,0.0,782901.0,782901.0,0.0,0.0,5.0,715.0,1.0,-1.0,5.0,5.0,782901.0,0.0,446484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134018.081
21,0.0,978703.0,978703.0,0.0,0.0,7.0,745.0,1.0,-1.0,7.0,6.0,978703.0,0.0,513097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134018.081
22,0.0,942096.0,942096.0,0.0,0.0,6.0,973.0,1.0,-1.0,6.0,5.0,942096.0,0.0,416927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134018.081
23,0.0,1389395.0,1389395.0,215933.0,353090.0,12.0,985.0,1.0,-1.0,12.0,14.0,1389395.0,0.0,626903.0,215933.0,215933.0,-1.0,,,,,,,,,,,,,,,1641905134018.081
24,0.0,905112.0,905112.0,0.0,0.0,4.0,1002.0,1.0,-1.0,4.0,6.0,905112.0,0.0,360453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134018.081
25,0.0,1020522.0,1020522.0,0.0,0.0,7.0,1016.0,1.0,-1.0,7.0,5.0,1020522.0,0.0,460417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134018.081
26,0.0,1125359.0,1125359.0,33203.0,2926.0,9.0,1020.0,1.0,-1.0,9.0,8.0,1125359.0,0.0,548338.0,33203.0,33203.0,-1.0,,,,,,,,,,,,,,,1641905134018.081
27,0.0,1095588.0,1095588.0,0.0,0.0,8.0,1028.0,1.0,-1.0,8.0,7.0,1095588.0,0.0,287086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134018.081
28,0.0,1042729.0,1042729.0,0.0,0.0,8.0,1033.0,1.0,-1.0,8.0,6.0,1042729.0,0.0,673798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134018.081
29,0.0,1013893.0,1013893.0,0.0,0.0,7.0,1054.0,1.0,-1.0,7.0,7.0,1013893.0,0.0,662434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134018.081
30,0.0,1172107.0,1172107.0,0.0,0.0,13.0,1058.0,1.0,-1.0,13.0,8.0,1172107.0,0.0,550160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134018.081
31,0.0,993742.0,993742.0,0.0,0.0,6.0,1061.0,1.0,-1.0,6.0,4.0,993742.0,0.0,136274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134018.081
32,0.0,781702.0,781702.0,0.0,0.0,4.0,1144.0,1.0,-1.0,4.0,6.0,781702.0,0.0,423146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134018.081
33,0.0,968249.0,968249.0,0.0,0.0,7.0,1159.0,1.0,-1.0,7.0,8.0,968249.0,0.0,304604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134018.081
34,0.0,973120.0,973120.0,0.0,0.0,6.0,1185.0,1.0,-1.0,6.0,3.0,973120.0,0.0,545151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134018.081
35,0.0,846278.0,846278.0,0.0,0.0,8.0,1197.0,1.0,-1.0,8.0,5.0,846278.0,0.0,130546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134018.081
36,0.0,826495.0,826495.0,0.0,0.0,5.0,1227.0,1.0,-1.0,5.0,5.0,826495.0,0.0,333505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134018.081
