,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,798434.0,798434.0,0.0,0.0,3.0,147.0,1.0,-1.0,3.0,2.0,798434.0,0.0,483211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363027.5
1,0.0,1041944.0,1041944.0,0.0,0.0,9.0,387.0,1.0,-1.0,9.0,3.0,1041944.0,0.0,594238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363027.5
2,0.0,805168.0,805168.0,0.0,0.0,3.0,594.0,1.0,-1.0,3.0,1.0,805168.0,0.0,393497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363027.5
3,0.0,850706.0,850706.0,0.0,0.0,4.0,614.0,1.0,-1.0,4.0,2.0,850706.0,0.0,554775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363027.5
4,0.0,803890.0,803890.0,0.0,0.0,2.0,992.0,1.0,-1.0,2.0,2.0,803890.0,0.0,722314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363027.5
5,0.0,791717.0,791717.0,0.0,0.0,3.0,1311.0,1.0,-1.0,3.0,1.0,791717.0,0.0,357871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363027.5
6,0.0,831381.0,831381.0,0.0,0.0,2.0,1777.0,1.0,-1.0,2.0,2.0,831381.0,0.0,611717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363027.5
7,0.0,855444.0,855444.0,0.0,0.0,4.0,1883.0,1.0,-1.0,4.0,3.0,855444.0,0.0,757618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363027.5
8,0.0,1368548.0,1347359.85,812955.0,69463.0,7.0,179.0,2.0,-1.0,8.0,3.0,2313333.0,0.0,755151.0,440514.37,434262.7,-1.0,,,,,,,,,,,,,,,1641907363027.5
9,0.0,974916.0,974464.25,0.0,0.0,2.0,224.0,2.0,-1.0,2.0,2.0,1940797.0,0.0,392731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363027.5
10,0.0,1103228.0,1101788.95,622666.0,51614.0,7.5,1026.0,2.0,-1.0,9.0,4.0,2177675.0,0.0,776762.0,399064.56,382950.6,-1.0,,,,,,,,,,,,,,,1641907363027.5
11,0.0,922556.0,920268.75,0.0,0.0,2.0,1041.0,2.0,-1.0,2.0,2.0,1799367.0,0.0,757943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363027.5
12,0.0,1187142.0,1176461.35,507086.0,0.0,4.5,1109.0,2.0,-1.0,5.0,2.0,2160671.0,0.0,326738.0,253543.0,253543.0,-1.0,,,,,,,,,,,,,,,1641907363027.5
13,0.0,1121838.0,1118595.45,928104.0,0.0,3.0,1828.0,2.0,-1.0,3.0,3.0,2178825.0,0.0,360263.0,464052.0,464052.0,-1.0,,,,,,,,,,,,,,,1641907363027.5
14,0.0,1034263.0,1030346.5,0.0,0.0,3.5,1842.0,2.0,-1.0,4.0,2.0,1990196.0,0.0,579571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363027.5
15,0.0,1117758.0,1096480.9,0.0,0.0,4.333333333333333,40.0,3.0,-1.0,5.0,3.0,2820008.0,0.0,433691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363027.5
