,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,854070.0,854070.0,0.0,0.0,11.0,81.0,1.0,-1.0,11.0,12.0,854070.0,0.0,616940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358026.65
1,0.0,882705.0,882705.0,0.0,0.0,11.0,120.0,1.0,-1.0,11.0,9.0,882705.0,0.0,275077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358026.65
2,0.0,1077813.0,1077813.0,0.0,0.0,6.0,130.0,1.0,-1.0,6.0,19.0,1077813.0,0.0,635005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358026.65
3,0.0,974322.0,974322.0,16144.0,29981.0,7.0,155.0,1.0,-1.0,7.0,9.0,974322.0,0.0,671016.0,16144.0,16144.0,-1.0,,,,,,,,,,,,,,,1641907358026.65
4,0.0,829569.0,829569.0,0.0,0.0,24.0,194.0,1.0,-1.0,24.0,14.0,829569.0,0.0,640769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358026.65
5,0.0,956822.0,956822.0,0.0,0.0,31.0,197.0,1.0,-1.0,31.0,23.0,956822.0,0.0,687649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358026.65
6,0.0,875787.0,875787.0,0.0,0.0,15.0,280.0,1.0,-1.0,15.0,19.0,875787.0,0.0,771905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358026.65
7,0.0,801867.0,801867.0,0.0,0.0,17.0,282.0,1.0,-1.0,17.0,18.0,801867.0,0.0,749385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358026.65
8,0.0,808040.0,808040.0,0.0,0.0,15.0,286.0,1.0,-1.0,15.0,22.0,808040.0,0.0,644493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358026.65
9,0.0,803790.0,803790.0,0.0,0.0,6.0,321.0,1.0,-1.0,6.0,6.0,803790.0,0.0,741963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358026.65
