,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,816792.0,816792.0,0.0,0.0,29.0,175.0,1.0,-1.0,29.0,30.0,816792.0,0.0,770447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.601
1,0.0,805248.0,805248.0,0.0,0.0,79.0,1543.0,1.0,-1.0,79.0,71.0,805248.0,0.0,773666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.601
2,0.0,789706.0,789706.0,0.0,0.0,41.0,1684.0,1.0,-1.0,41.0,39.0,789706.0,0.0,759859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.601
3,0.0,843408.0,841340.5,0.0,0.0,30.5,1504.0,2.0,-1.0,31.0,29.0,1645466.0,0.0,755684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.601
4,0.0,1091544.0,1082225.6,0.0,0.0,21.666666666666668,0.0,3.0,-1.0,26.0,22.0,2903654.0,0.0,652997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.601
5,0.0,1171779.0,1154497.0,0.0,0.0,53.666666666666664,1539.0,3.0,-1.0,60.0,70.0,3019874.0,0.0,778959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.601
6,0.0,1188240.0,1166554.0,0.0,0.0,33.5,1687.0,6.0,-1.0,38.0,28.0,6468901.0,0.0,675361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.601
7,0.0,1136884.0,1121983.0,0.0,0.0,33.45454545454545,1548.0,11.0,-1.0,36.0,34.0,10945239.0,0.0,738846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.601
8,0.0,1557574.0,1545840.65,26506452.0,0.0,97.06818181818181,58.0,44.0,-1.0,161.0,46.0,62309421.0,0.0,669192.0,1476250.92,1186735.5000000002,-1.0,,,,,,,,,,,,,,,1641905301026.601
9,0.0,1546165.0,1534085.4,16785314.0,0.0,36.55555555555556,623.0,45.0,-1.0,63.0,29.0,64117101.0,0.0,515766.0,1009580.5600000002,615394.8,-1.0,,,,,,,,,,,,,,,1641905301026.601
