,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,782235.0,782235.0,0.0,0.0,4.0,10.0,1.0,-1.0,4.0,3.0,782235.0,0.0,442711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.893
1,0.0,923199.0,923199.0,0.0,0.0,4.0,95.0,1.0,-1.0,4.0,3.0,923199.0,0.0,729722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.893
2,0.0,1013930.0,1013930.0,432580.0,0.0,4.0,203.0,1.0,-1.0,4.0,4.0,1013930.0,0.0,128610.0,432580.0,432580.0,-1.0,,,,,,,,,,,,,,,1641904380027.893
3,0.0,1132076.0,1132076.0,0.0,0.0,4.0,243.0,1.0,-1.0,4.0,6.0,1132076.0,0.0,757601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.893
4,0.0,854018.0,854018.0,0.0,0.0,5.0,266.0,1.0,-1.0,5.0,4.0,854018.0,0.0,471792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.893
5,0.0,833624.0,833624.0,0.0,0.0,2.0,399.0,1.0,-1.0,2.0,1.0,833624.0,0.0,505213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.893
6,0.0,877820.0,877820.0,0.0,0.0,1.0,540.0,1.0,-1.0,1.0,1.0,877820.0,0.0,659754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.893
7,0.0,951589.0,951589.0,31133.0,150841.0,4.0,605.0,1.0,-1.0,4.0,2.0,951589.0,0.0,559740.0,31133.0,31133.0,-1.0,,,,,,,,,,,,,,,1641904380027.893
8,0.0,967059.0,967059.0,0.0,0.0,2.0,688.0,1.0,-1.0,2.0,2.0,967059.0,0.0,77327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.893
9,0.0,941257.0,941257.0,0.0,0.0,2.0,691.0,1.0,-1.0,2.0,2.0,941257.0,0.0,436754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.893
10,0.0,901166.0,901166.0,0.0,0.0,2.0,769.0,1.0,-1.0,2.0,2.0,901166.0,0.0,408181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.893
11,0.0,940354.0,940354.0,56492.0,0.0,4.0,843.0,1.0,-1.0,4.0,3.0,940354.0,0.0,543523.0,56492.0,56492.0,-1.0,,,,,,,,,,,,,,,1641904380027.893
12,0.0,966849.0,966849.0,0.0,0.0,3.0,877.0,1.0,-1.0,3.0,0.0,966849.0,0.0,251409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.893
13,0.0,796815.0,796815.0,0.0,0.0,4.0,919.0,1.0,-1.0,4.0,3.0,796815.0,0.0,324350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.893
14,0.0,1288387.0,1288387.0,0.0,0.0,3.0,929.0,1.0,-1.0,3.0,3.0,1288387.0,0.0,607812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.893
15,0.0,1072673.0,1072673.0,0.0,0.0,3.0,934.0,1.0,-1.0,3.0,1.0,1072673.0,0.0,631823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.893
16,0.0,797634.0,797634.0,0.0,0.0,2.0,960.0,1.0,-1.0,2.0,1.0,797634.0,0.0,25747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.893
17,0.0,853624.0,853624.0,0.0,0.0,1.0,1113.0,1.0,-1.0,1.0,1.0,853624.0,0.0,236767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.893
18,0.0,900520.0,900520.0,0.0,0.0,3.0,1175.0,1.0,-1.0,3.0,3.0,900520.0,0.0,384458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.893
19,0.0,865224.0,865224.0,0.0,0.0,1.0,1179.0,1.0,-1.0,1.0,0.0,865224.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.893
