,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,942413.0,942413.0,0.0,0.0,3.0,53.0,1.0,-1.0,3.0,2.0,942413.0,0.0,248123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555025.843
1,0.0,948460.0,948460.0,0.0,0.0,4.0,565.0,1.0,-1.0,4.0,4.0,948460.0,0.0,187770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555025.843
2,0.0,833067.0,833067.0,0.0,0.0,4.0,768.0,1.0,-1.0,4.0,4.0,833067.0,0.0,488461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555025.843
3,0.0,1061740.0,1061740.0,0.0,0.0,4.0,830.0,1.0,-1.0,4.0,4.0,1061740.0,0.0,465844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555025.843
4,0.0,965152.0,965152.0,146150.0,0.0,3.0,873.0,1.0,-1.0,3.0,1.0,965152.0,0.0,1654.0,146150.0,146150.0,-1.0,,,,,,,,,,,,,,,1641907555025.843
5,0.0,972865.0,972865.0,0.0,0.0,29.0,936.0,1.0,-1.0,29.0,26.0,972865.0,0.0,2817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555025.843
6,0.0,832114.0,832114.0,0.0,0.0,2.0,1124.0,1.0,-1.0,2.0,2.0,832114.0,0.0,305706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555025.843
7,0.0,812420.0,812420.0,0.0,0.0,2.0,1325.0,1.0,-1.0,2.0,2.0,812420.0,0.0,468510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555025.843
8,0.0,866749.0,866749.0,0.0,0.0,2.0,1377.0,1.0,-1.0,2.0,2.0,866749.0,0.0,387742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555025.843
9,0.0,1058666.0,1058666.0,821331.0,0.0,3.0,1403.0,1.0,-1.0,3.0,1.0,1058666.0,0.0,200374.0,821331.0,821331.0,-1.0,,,,,,,,,,,,,,,1641907555025.843
10,0.0,897712.0,897712.0,0.0,0.0,3.0,1553.0,1.0,-1.0,3.0,0.0,897712.0,0.0,147165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555025.843
11,0.0,831787.0,831787.0,0.0,0.0,1.0,1670.0,1.0,-1.0,1.0,1.0,831787.0,0.0,420426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555025.843
12,0.0,1114880.0,1099276.55,0.0,0.0,3.0,803.0,2.0,-1.0,3.0,1.0,1917691.0,0.0,703784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555025.843
13,0.0,1169541.0,1100065.0,754201.0,0.0,1.7777777777777777,1233.0,9.0,-1.0,4.0,1.0,8378917.0,0.0,29562.0,594401.36,221885.6000000001,-1.0,,,,,,,,,,,,,,,1641907555025.843
14,,,,,,,,,,,,,,,,,,167556283.0,2370.0,2597108.0,1.9049699617695248,1070773.8000000159,832015.9,355105.0,1562500.0,1034287.5000000005,497301.0,499213.01000004937,0.0,0.0,0.5,1641907555025.843
