,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,787542.0,787542.0,284125.0,0.0,17.0,63.0,1.0,-1.0,17.0,2.0,787542.0,0.0,339279.0,284125.0,284125.0,-1.0,,,,,,,,,,,,,,,1641907529025.499
1,0.0,1013463.0,1013463.0,88667.0,0.0,6.0,1534.0,1.0,-1.0,6.0,5.0,1013463.0,0.0,737425.0,88667.0,88667.0,-1.0,,,,,,,,,,,,,,,1641907529025.499
2,0.0,938168.0,938168.0,342546.0,82011.0,19.0,1537.0,1.0,-1.0,19.0,6.0,938168.0,0.0,661238.0,342546.0,342546.0,-1.0,,,,,,,,,,,,,,,1641907529025.499
3,0.0,810032.0,810032.0,5743.0,0.0,9.0,1902.0,1.0,-1.0,9.0,9.0,810032.0,0.0,408989.0,5743.0,5743.0,-1.0,,,,,,,,,,,,,,,1641907529025.499
4,0.0,1071618.0,1070516.0,1354869.0,0.0,27.5,101.0,2.0,-1.0,34.0,8.0,2121196.0,0.0,444247.0,727436.55,718252.5,-1.0,,,,,,,,,,,,,,,1641907529025.499
5,0.0,1091387.0,1084162.95,1473018.0,43705.0,35.0,524.0,2.0,-1.0,41.0,13.0,2038293.0,0.0,641170.0,750622.96,748030.6,-1.0,,,,,,,,,,,,,,,1641907529025.499
6,0.0,1081226.0,1080655.0,1355377.0,0.0,26.0,711.0,2.0,-1.0,34.0,6.0,2151032.0,0.0,384958.0,775120.59,757224.9,-1.0,,,,,,,,,,,,,,,1641907529025.499
7,0.0,1453264.0,1446110.2,2336076.0,213335.0,40.0,908.0,2.0,-1.0,45.0,22.0,2763452.0,0.0,708421.0,1345909.96,1313239.6,-1.0,,,,,,,,,,,,,,,1641907529025.499
8,0.0,956388.0,950187.6,923015.0,0.0,22.5,1054.0,2.0,-1.0,28.0,5.0,1788768.0,0.0,393308.0,462412.53,462246.3,-1.0,,,,,,,,,,,,,,,1641907529025.499
9,0.0,1013491.0,1012195.4,0.0,0.0,5.5,1555.0,2.0,-1.0,6.0,9.0,2001070.0,0.0,553324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529025.499
10,0.0,897144.0,892582.5,0.0,0.0,1.0,1559.0,2.0,-1.0,1.0,6.0,1703058.0,0.0,389261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529025.499
11,0.0,1098908.0,1084811.8,996453.0,0.0,24.5,1906.0,2.0,-1.0,32.0,7.0,1915892.0,0.0,502481.0,727573.45,685448.5,-1.0,,,,,,,,,,,,,,,1641907529025.499
12,0.0,1179064.0,1151317.3,382022.0,0.0,14.666666666666666,1060.0,3.0,-1.0,18.0,7.0,2951906.0,0.0,372245.0,191377.72,191240.2,-1.0,,,,,,,,,,,,,,,1641907529025.499
13,0.0,1426291.0,1392519.8,2453270.0,0.0,36.0,1615.0,3.0,-1.0,46.0,16.0,3545266.0,0.0,679334.0,1141906.22,1099311.2,-1.0,,,,,,,,,,,,,,,1641907529025.499
14,,,,,,,,,,,,,,,,,,205741578.0,2053.0,15900721.0,4.301554404145078,1318431.3130000161,889633.290000001,286009.8000000003,1562500.0,1482081.94,461906.60000000027,997903.3130000224,278346.4600000007,0.0,0.5,1641907529025.499
