,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,923837.0,923837.0,0.0,0.0,4.0,494.0,1.0,-1.0,4.0,4.0,923837.0,0.0,758070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801020.62
1,0.0,963472.0,963472.0,0.0,0.0,4.0,611.0,1.0,-1.0,4.0,3.0,963472.0,0.0,715911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801020.62
2,0.0,833190.0,833190.0,356937.0,0.0,4.0,1704.0,1.0,-1.0,4.0,4.0,833190.0,0.0,352705.0,356937.0,356937.0,-1.0,,,,,,,,,,,,,,,1641905801020.62
3,0.0,1045429.0,1038326.0,0.0,0.0,1.5,313.0,2.0,-1.0,2.0,1.0,1948798.0,0.0,465050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801020.62
4,0.0,1149471.0,1135745.9,0.0,0.0,1.0,1057.0,2.0,-1.0,1.0,1.0,2024440.0,0.0,564907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801020.62
5,0.0,1037939.0,1032713.2,0.0,0.0,3.5,1064.0,2.0,-1.0,4.0,2.0,1971362.0,0.0,678425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801020.62
6,0.0,863858.0,862657.2,0.0,0.0,2.5,1177.0,2.0,-1.0,3.0,1.0,1703700.0,0.0,393534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801020.62
7,223.0,911009.0,910672.8,350891.0,0.0,3.5,1489.0,2.0,-1.0,4.0,2.0,1815294.0,0.0,648960.0,216710.85,209131.5,-1.0,,,,,,,,,,,,,,,1641905801020.62
8,0.0,1309435.0,1290883.3,294436.0,14219.0,1.6666666666666667,0.0,3.0,-1.0,2.0,1.0,3505422.0,0.0,643477.0,253179.12,210889.2,-1.0,,,,,,,,,,,,,,,1641905801020.62
9,0.0,1195466.0,1188875.6,0.0,0.0,2.3333333333333335,1437.0,3.0,-1.0,3.0,2.0,3188332.0,0.0,419924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801020.62
10,0.0,1145716.0,1138158.9,225719.0,0.0,2.0,1449.0,3.0,-1.0,2.0,1.0,3142823.0,0.0,465328.0,138862.54,129111.4,-1.0,,,,,,,,,,,,,,,1641905801020.62
11,0.0,1207648.0,1193455.45,106524.0,0.0,1.0,1554.0,4.0,-1.0,1.0,1.0,4459941.0,0.0,658927.0,103328.27999999997,74566.80000000002,-1.0,,,,,,,,,,,,,,,1641905801020.62
12,0.0,1245555.0,1239901.8,793531.0,52342.0,2.2,317.0,5.0,-1.0,4.0,1.0,5986161.0,0.0,565676.0,495586.83999999997,418248.4,-1.0,,,,,,,,,,,,,,,1641905801020.62
13,0.0,1349086.0,1348113.0,1862834.0,0.0,1.5,196.0,6.0,-1.0,2.0,0.0,7479025.0,0.0,495704.0,604895.25,559303.5,-1.0,,,,,,,,,,,,,,,1641905801020.62
14,0.0,1221708.0,1221499.5,0.0,0.0,1.0,427.0,6.0,-1.0,1.0,1.0,6988895.0,0.0,620877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801020.62
15,0.0,1389749.0,1383106.25,1999271.0,0.0,1.8333333333333333,891.0,6.0,-1.0,3.0,0.0,7433167.0,0.0,712053.0,744392.15,626763.5,-1.0,,,,,,,,,,,,,,,1641905801020.62
16,0.0,1469219.0,1439681.2999999998,2770183.0,0.0,2.0,256.0,7.0,-1.0,4.0,0.0,8609475.0,0.0,125716.0,1098582.14,916450.4000000001,-1.0,,,,,,,,,,,,,,,1641905801020.62
17,0.0,1414519.0,1394080.9,1854389.0,0.0,2.7142857142857144,551.0,7.0,-1.0,4.0,1.0,8518154.0,0.0,651122.0,820015.4999999999,703686.0000000001,-1.0,,,,,,,,,,,,,,,1641905801020.62
18,0.0,1187458.0,1178461.0,0.0,0.0,1.2857142857142858,839.0,7.0,-1.0,2.0,1.0,7270281.0,0.0,655120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801020.62
19,0.0,1229256.0,1217123.7,0.0,0.0,2.5714285714285716,944.0,7.0,-1.0,5.0,2.0,7686032.0,0.0,659272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801020.62
20,0.0,1362359.0,1324211.9,0.0,0.0,1.4285714285714286,1005.0,7.0,-1.0,2.0,1.0,7506711.0,0.0,751394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801020.62
21,0.0,1258164.0,1232739.3,328728.0,0.0,1.4285714285714286,1117.0,7.0,-1.0,2.0,0.0,7493995.0,0.0,347341.0,309004.31999999983,131491.20000000013,-1.0,,,,,,,,,,,,,,,1641905801020.62
22,0.0,1099662.0,1059023.7,368138.0,0.0,1.2857142857142858,1247.0,7.0,-1.0,2.0,2.0,6508224.0,0.0,761403.0,222944.75999999995,175233.60000000003,-1.0,,,,,,,,,,,,,,,1641905801020.62
23,0.0,1237199.0,1231012.4,0.0,0.0,1.7142857142857142,1672.0,7.0,-1.0,3.0,1.0,7785294.0,0.0,205347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801020.62
24,0.0,1220661.0,1210459.2,0.0,0.0,3.25,96.0,8.0,-1.0,10.0,2.0,7810989.0,0.0,200811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801020.62
