,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,805321.0,805321.0,96554.0,0.0,3.0,5.0,1.0,-1.0,3.0,2.0,805321.0,0.0,135940.0,96554.0,96554.0,-1.0,,,,,,,,,,,,,,,1641906638028.64
1,0.0,799906.0,799906.0,0.0,0.0,3.0,412.0,1.0,-1.0,3.0,3.0,799906.0,0.0,446666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638028.64
2,0.0,988776.0,988776.0,212401.0,0.0,4.0,554.0,1.0,-1.0,4.0,3.0,988776.0,0.0,543104.0,212401.0,212401.0,-1.0,,,,,,,,,,,,,,,1641906638028.64
3,0.0,829911.0,829911.0,30269.0,0.0,4.0,603.0,1.0,-1.0,4.0,3.0,829911.0,0.0,571625.0,30269.0,30269.0,-1.0,,,,,,,,,,,,,,,1641906638028.64
4,0.0,832712.0,832712.0,0.0,0.0,4.0,623.0,1.0,-1.0,4.0,3.0,832712.0,0.0,768520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638028.64
5,0.0,889385.0,889385.0,0.0,0.0,2.0,650.0,1.0,-1.0,2.0,4.0,889385.0,0.0,691443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638028.64
6,0.0,803246.0,803246.0,0.0,0.0,2.0,1025.0,1.0,-1.0,2.0,1.0,803246.0,0.0,642275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638028.64
7,0.0,1071674.0,1071674.0,280709.0,0.0,2.0,1072.0,1.0,-1.0,2.0,2.0,1071674.0,0.0,724371.0,280709.0,280709.0,-1.0,,,,,,,,,,,,,,,1641906638028.64
8,0.0,792377.0,792377.0,0.0,0.0,3.0,1086.0,1.0,-1.0,3.0,3.0,792377.0,0.0,758504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638028.64
9,0.0,796334.0,796334.0,0.0,0.0,3.0,1088.0,1.0,-1.0,3.0,3.0,796334.0,0.0,750843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638028.64
10,0.0,787361.0,787361.0,0.0,0.0,1.0,1103.0,1.0,-1.0,1.0,2.0,787361.0,0.0,769449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638028.64
11,0.0,796854.0,796854.0,0.0,0.0,2.0,1109.0,1.0,-1.0,2.0,2.0,796854.0,0.0,628097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638028.64
12,0.0,784053.0,784053.0,0.0,0.0,2.0,1394.0,1.0,-1.0,2.0,2.0,784053.0,0.0,690210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638028.64
13,0.0,785752.0,785752.0,0.0,0.0,2.0,1409.0,1.0,-1.0,2.0,4.0,785752.0,0.0,780083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638028.64
14,0.0,892989.0,892989.0,0.0,0.0,4.0,1417.0,1.0,-1.0,4.0,4.0,892989.0,0.0,649806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638028.64
15,0.0,795654.0,795654.0,0.0,0.0,3.0,1460.0,1.0,-1.0,3.0,1.0,795654.0,0.0,562908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638028.64
16,0.0,818435.0,818435.0,0.0,0.0,3.0,1477.0,1.0,-1.0,3.0,2.0,818435.0,0.0,535990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638028.64
17,0.0,992606.0,990920.85,0.0,0.0,3.5,580.0,2.0,-1.0,4.0,2.0,1951509.0,0.0,637382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638028.64
18,0.0,964804.0,957067.9,0.0,63972.0,4.5,628.0,2.0,-1.0,5.0,3.0,1774886.0,0.0,628307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638028.64
