,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,805309.0,805309.0,0.0,0.0,3.0,295.0,1.0,-1.0,3.0,3.0,805309.0,0.0,536347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801033.603
1,0.0,809430.0,809430.0,0.0,0.0,1.0,547.0,1.0,-1.0,1.0,2.0,809430.0,0.0,760516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801033.603
2,0.0,909473.0,909473.0,0.0,0.0,2.0,555.0,1.0,-1.0,2.0,2.0,909473.0,0.0,755029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801033.603
3,0.0,788739.0,788739.0,0.0,0.0,2.0,1068.0,1.0,-1.0,2.0,1.0,788739.0,0.0,619564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801033.603
4,0.0,791768.0,791768.0,0.0,0.0,1.0,1227.0,1.0,-1.0,1.0,1.0,791768.0,0.0,479208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801033.603
5,0.0,795109.0,795109.0,0.0,0.0,1.0,1738.0,1.0,-1.0,1.0,1.0,795109.0,0.0,713110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801033.603
6,0.0,814807.0,814807.0,0.0,0.0,3.0,1821.0,1.0,-1.0,3.0,2.0,814807.0,0.0,175097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801033.603
7,0.0,956493.0,956493.0,0.0,0.0,3.0,1839.0,1.0,-1.0,3.0,2.0,956493.0,0.0,662102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801033.603
8,0.0,1009392.0,999692.5,0.0,0.0,1.0,536.0,2.0,-1.0,1.0,1.0,1824794.0,0.0,689915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801033.603
9,0.0,803306.0,802342.75,0.0,0.0,1.0,563.0,2.0,-1.0,1.0,0.0,1587347.0,0.0,293111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801033.603
10,0.0,1040472.0,1029100.55,0.0,0.0,1.0,821.0,2.0,-1.0,1.0,1.0,1853515.0,0.0,704793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801033.603
11,0.0,795603.0,795035.05,0.0,0.0,4.5,1085.0,2.0,-1.0,5.0,3.0,1579847.0,0.0,671603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801033.603
12,0.0,803455.0,803376.0,0.0,0.0,1.0,1259.0,2.0,-1.0,1.0,1.0,1605330.0,0.0,351372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801033.603
13,0.0,896213.0,891461.35,0.0,0.0,1.5,1858.0,2.0,-1.0,2.0,1.0,1697393.0,0.0,232892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801033.603
14,0.0,1224112.0,1204546.7,0.0,0.0,3.3333333333333335,309.0,3.0,-1.0,4.0,3.0,3187212.0,0.0,700712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801033.603
15,0.0,992731.0,988401.6,0.0,0.0,2.0,550.0,3.0,-1.0,3.0,1.0,2797687.0,0.0,536394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801033.603
