,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,859353.0,859353.0,0.0,0.0,42.0,21.0,1.0,-1.0,42.0,43.0,859353.0,0.0,480785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
1,0.0,781781.0,781781.0,0.0,0.0,33.0,47.0,1.0,-1.0,33.0,38.0,781781.0,0.0,323840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
2,0.0,880925.0,880925.0,0.0,0.0,37.0,75.0,1.0,-1.0,37.0,35.0,880925.0,0.0,751438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
3,0.0,1075590.0,1075590.0,0.0,0.0,30.0,84.0,1.0,-1.0,30.0,34.0,1075590.0,0.0,759339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
4,0.0,927176.0,927176.0,0.0,0.0,28.0,88.0,1.0,-1.0,28.0,20.0,927176.0,0.0,596504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
5,0.0,834055.0,834055.0,39933.0,9184.0,32.0,110.0,1.0,-1.0,32.0,35.0,834055.0,0.0,702423.0,39933.0,39933.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
6,0.0,793105.0,793105.0,0.0,0.0,41.0,143.0,1.0,-1.0,41.0,42.0,793105.0,0.0,495975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
7,0.0,832034.0,832034.0,0.0,0.0,40.0,161.0,1.0,-1.0,40.0,46.0,832034.0,0.0,763570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
8,0.0,1008559.0,1008559.0,0.0,0.0,41.0,163.0,1.0,-1.0,41.0,41.0,1008559.0,0.0,640864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
9,0.0,934539.0,934539.0,0.0,0.0,40.0,165.0,1.0,-1.0,40.0,36.0,934539.0,0.0,293750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
