,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,872132.0,872132.0,0.0,0.0,2.0,1049.0,1.0,-1.0,2.0,1.0,872132.0,0.0,410615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.704
1,0.0,1042087.0,1042087.0,310601.0,0.0,25.0,1155.0,1.0,-1.0,25.0,6.0,1042087.0,0.0,353972.0,310601.0,310601.0,-1.0,,,,,,,,,,,,,,,1641906028027.704
2,0.0,807583.0,807583.0,199631.0,0.0,28.0,1585.0,1.0,-1.0,28.0,8.0,807583.0,0.0,275261.0,199631.0,199631.0,-1.0,,,,,,,,,,,,,,,1641906028027.704
3,0.0,1056163.0,1056163.0,753016.0,126981.0,34.0,1616.0,1.0,-1.0,34.0,15.0,1056163.0,0.0,368283.0,753016.0,753016.0,-1.0,,,,,,,,,,,,,,,1641906028027.704
4,0.0,840952.0,840952.0,0.0,0.0,3.0,1790.0,1.0,-1.0,3.0,4.0,840952.0,0.0,765066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.704
5,0.0,984823.0,984823.0,184378.0,0.0,28.0,1797.0,1.0,-1.0,28.0,22.0,984823.0,0.0,685241.0,184378.0,184378.0,-1.0,,,,,,,,,,,,,,,1641906028027.704
6,0.0,1083858.0,1083858.0,516455.0,353446.0,2.0,1833.0,1.0,-1.0,2.0,1.0,1083858.0,0.0,639904.0,516455.0,516455.0,-1.0,,,,,,,,,,,,,,,1641906028027.704
7,0.0,793322.0,793322.0,0.0,0.0,0.0,1837.0,1.0,-1.0,0.0,0.0,793322.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.704
8,0.0,807077.0,807077.0,0.0,0.0,37.0,1863.0,1.0,-1.0,37.0,30.0,807077.0,0.0,590489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.704
9,0.0,1040288.0,1029018.65,1214338.0,0.0,37.0,13.0,2.0,-1.0,45.0,10.0,1855189.0,0.0,119130.0,685953.16,671482.6,-1.0,,,,,,,,,,,,,,,1641906028027.704
10,0.0,1129042.0,1126701.05,1313500.0,0.0,33.5,375.0,2.0,-1.0,37.0,25.0,2211265.0,0.0,417747.0,704455.42,695693.2,-1.0,,,,,,,,,,,,,,,1641906028027.704
11,0.0,1242453.0,1234386.2,1201514.0,0.0,36.0,1852.0,2.0,-1.0,44.0,9.0,2323570.0,0.0,554929.0,746055.72,719368.2,-1.0,,,,,,,,,,,,,,,1641906028027.704
12,0.0,1352384.0,1338093.65,804870.0,0.0,30.75,628.0,4.0,-1.0,33.0,28.0,4369243.0,0.0,699927.0,556777.3599999999,468112.6000000001,-1.0,,,,,,,,,,,,,,,1641906028027.704
13,0.0,1509322.0,1501745.75,5231964.0,0.0,75.5,1061.0,6.0,-1.0,97.0,32.0,7499181.0,0.0,529085.0,1366264.2,1330743.0,-1.0,,,,,,,,,,,,,,,1641906028027.704
14,0.0,1562500.0,1551166.6,9670894.0,0.0,67.85714285714286,536.0,14.0,537.0,113.0,27.0,20138286.0,2153442.0,569889.0,1472869.1099999999,1442379.9,545.0,,,,,,,,,,,,,,,1641906028027.704
15,,,,,,,,,,,,,,,,,,175236020.0,2160542.0,25013359.0,4.813249869587898,1535770.264000003,1224307.2399999907,222064.60000000006,1562500.0,1419526.7599999995,265917.6000000004,1435069.8280000035,525125.4799999992,0.0,0.5,1641906028027.704
