,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,838956.0,838956.0,0.0,0.0,1.0,12.0,1.0,-1.0,1.0,0.0,838956.0,0.0,193582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968019.771
1,0.0,947041.0,947041.0,0.0,0.0,1.0,66.0,1.0,-1.0,1.0,1.0,947041.0,0.0,762203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968019.771
2,0.0,888320.0,888320.0,0.0,0.0,2.0,107.0,1.0,-1.0,2.0,2.0,888320.0,0.0,732229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968019.771
3,0.0,867396.0,867396.0,0.0,0.0,3.0,215.0,1.0,-1.0,3.0,1.0,867396.0,0.0,264266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968019.771
4,0.0,865935.0,865935.0,0.0,0.0,2.0,221.0,1.0,-1.0,2.0,2.0,865935.0,0.0,753846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968019.771
5,0.0,907503.0,907503.0,0.0,0.0,2.0,240.0,1.0,-1.0,2.0,2.0,907503.0,0.0,327666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968019.771
6,0.0,879313.0,879313.0,0.0,0.0,1.0,352.0,1.0,-1.0,1.0,0.0,879313.0,0.0,741695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968019.771
7,0.0,967936.0,967936.0,0.0,0.0,1.0,887.0,1.0,-1.0,1.0,1.0,967936.0,0.0,526860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968019.771
8,0.0,984919.0,984919.0,8214.0,27657.0,2.0,1014.0,1.0,-1.0,2.0,1.0,984919.0,0.0,164151.0,8214.0,8214.0,-1.0,,,,,,,,,,,,,,,1641906968019.771
9,0.0,825066.0,825066.0,182368.0,0.0,2.0,1506.0,1.0,-1.0,2.0,0.0,825066.0,0.0,200177.0,182368.0,182368.0,-1.0,,,,,,,,,,,,,,,1641906968019.771
