,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1012442.0,1012442.0,348781.0,90490.0,1.0,245.0,1.0,-1.0,1.0,1.0,1012442.0,0.0,486213.0,348781.0,348781.0,-1.0,,,,,,,,,,,,,,,1641905885034.206
1,0.0,971406.0,971406.0,0.0,0.0,0.0,255.0,1.0,-1.0,0.0,1.0,971406.0,0.0,537296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885034.206
2,0.0,831134.0,831134.0,0.0,0.0,35.0,276.0,1.0,-1.0,35.0,38.0,831134.0,0.0,501702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885034.206
3,0.0,823355.0,823355.0,0.0,0.0,18.0,284.0,1.0,-1.0,18.0,54.0,823355.0,0.0,356649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885034.206
4,0.0,1101567.0,1101567.0,324705.0,84243.0,3.0,1288.0,1.0,-1.0,3.0,0.0,1101567.0,0.0,262769.0,324705.0,324705.0,-1.0,,,,,,,,,,,,,,,1641905885034.206
5,0.0,829259.0,829259.0,0.0,0.0,4.0,1300.0,1.0,-1.0,4.0,4.0,829259.0,0.0,407779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885034.206
6,0.0,930485.0,930485.0,320350.0,83113.0,41.0,1318.0,1.0,-1.0,41.0,9.0,930485.0,0.0,240425.0,320350.0,320350.0,-1.0,,,,,,,,,,,,,,,1641905885034.206
7,0.0,825917.0,825917.0,0.0,0.0,11.0,1329.0,1.0,-1.0,11.0,6.0,825917.0,0.0,198161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885034.206
8,0.0,1037198.0,1037198.0,33495.0,6781.0,34.0,1390.0,1.0,-1.0,34.0,8.0,1037198.0,0.0,271079.0,33495.0,33495.0,-1.0,,,,,,,,,,,,,,,1641905885034.206
9,0.0,839609.0,839609.0,0.0,0.0,44.0,1394.0,1.0,-1.0,44.0,17.0,839609.0,0.0,338036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885034.206
10,0.0,908332.0,908332.0,715543.0,185644.0,1.0,1510.0,1.0,-1.0,1.0,1.0,908332.0,0.0,235976.0,715543.0,715543.0,-1.0,,,,,,,,,,,,,,,1641905885034.206
11,0.0,1043188.0,1043188.0,287.0,319978.0,5.0,1573.0,1.0,-1.0,5.0,4.0,1043188.0,0.0,673169.0,287.0,287.0,-1.0,,,,,,,,,,,,,,,1641905885034.206
12,0.0,1025616.0,1025616.0,311421.0,80796.0,1.0,1613.0,1.0,-1.0,1.0,1.0,1025616.0,0.0,324303.0,311421.0,311421.0,-1.0,,,,,,,,,,,,,,,1641905885034.206
13,0.0,1170706.0,1170706.0,666515.0,310323.0,1.0,1638.0,1.0,-1.0,1.0,1.0,1170706.0,0.0,488920.0,666515.0,666515.0,-1.0,,,,,,,,,,,,,,,1641905885034.206
14,0.0,1309776.0,1294911.85,1191855.0,227027.0,54.5,262.0,2.0,-1.0,58.0,10.0,2322269.0,0.0,357687.0,933423.33,871434.3,-1.0,,,,,,,,,,,,,,,1641905885034.206
15,0.0,1206087.0,1186182.0,1203716.0,0.0,60.0,1321.0,2.0,-1.0,64.0,52.0,2014074.0,0.0,550886.0,958692.66,893151.6,-1.0,,,,,,,,,,,,,,,1641905885034.206
16,,,,,,,,,,,,,,,,,,94215031.0,93.0,7552891.0,3.8322259136212624,1177605.2950000057,727450.0000000001,157487.0,1562500.0,1562500.0,242599.5,759372.7600000368,90177.65000000029,0.0,0.5,1641905885034.206
