,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1011619.0,1011619.0,0.0,0.0,2.0,1532.0,1.0,-1.0,2.0,2.0,1011619.0,0.0,594199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024079.959
1,0.0,852592.0,852592.0,267894.0,220976.0,11.0,1684.0,1.0,-1.0,11.0,9.0,852592.0,0.0,579574.0,267894.0,267894.0,-1.0,,,,,,,,,,,,,,,1641907024079.959
2,0.0,931712.0,924201.75,0.0,0.0,2.0,1534.0,2.0,-1.0,2.0,1.0,1713219.0,0.0,328983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024079.959
3,0.0,1091085.0,1085236.9,0.0,0.0,2.3333333333333335,1052.0,3.0,-1.0,3.0,2.0,3112311.0,0.0,342760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024079.959
4,0.0,1214008.0,1208727.1,711817.0,0.0,1.0,1405.0,3.0,-1.0,1.0,2.0,3446451.0,0.0,251722.0,697580.66,569453.6,-1.0,,,,,,,,,,,,,,,1641907024079.959
5,0.0,1135033.0,1120432.0,868759.0,0.0,1.5,954.0,4.0,-1.0,2.0,2.0,4044407.0,0.0,73727.0,474057.11999999994,419653.20000000007,-1.0,,,,,,,,,,,,,,,1641907024079.959
6,0.0,1232002.0,1208875.9,561095.0,0.0,2.0,1065.0,7.0,-1.0,3.0,3.0,7345596.0,0.0,294411.0,527429.2999999997,224438.0000000002,-1.0,,,,,,,,,,,,,,,1641907024079.959
7,0.0,1282574.0,1227817.0999999999,347602.0,0.0,5.142857142857143,1419.0,7.0,-1.0,16.0,1.0,7468552.0,0.0,478985.0,317032.4399999998,141248.4000000001,-1.0,,,,,,,,,,,,,,,1641907024079.959
8,0.0,1397054.0,1338074.2999999998,422698.0,0.0,1.0,1611.0,7.0,-1.0,1.0,1.0,7436155.0,0.0,486628.0,397336.11999999976,169079.20000000016,-1.0,,,,,,,,,,,,,,,1641907024079.959
9,0.0,1258116.0,1203008.5,235869.0,0.0,2.0,1079.0,8.0,-1.0,2.0,2.0,8196059.0,0.0,68867.0,196910.44999999995,81201.49999999997,-1.0,,,,,,,,,,,,,,,1641907024079.959
10,0.0,1278716.0,1253070.0999999999,230415.0,0.0,1.0,1435.0,8.0,-1.0,1.0,0.0,8281663.0,0.0,329.0,193016.42999999993,79017.29999999996,-1.0,,,,,,,,,,,,,,,1641907024079.959
11,0.0,1284560.0,1245291.4,636718.0,0.0,1.1333333333333333,912.0,15.0,-1.0,2.0,1.0,16025348.0,0.0,631147.0,352742.9799999999,143850.3999999999,-1.0,,,,,,,,,,,,,,,1641907024079.959
12,,,,,,,,,,,,,,,,,,84558878.0,0.0,5017414.0,0.8932095182820662,1283126.1080000005,1133132.8599999999,678.3999999999999,1562500.0,1562500.0,65277.799999999996,502618.05400002,23266.57999999982,0.0,0.5,1641907024079.959
