,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,811202.0,811202.0,0.0,0.0,3.0,175.0,1.0,-1.0,3.0,2.0,811202.0,0.0,488311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.543
1,0.0,951863.0,951863.0,32134.0,38181.0,4.0,222.0,1.0,-1.0,4.0,3.0,951863.0,0.0,549622.0,32134.0,32134.0,-1.0,,,,,,,,,,,,,,,1641904688027.543
2,0.0,959963.0,959963.0,0.0,0.0,4.0,398.0,1.0,-1.0,4.0,3.0,959963.0,0.0,474145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.543
3,0.0,871802.0,871802.0,337264.0,0.0,5.0,449.0,1.0,-1.0,5.0,5.0,871802.0,0.0,282498.0,337264.0,337264.0,-1.0,,,,,,,,,,,,,,,1641904688027.543
4,0.0,812050.0,812050.0,0.0,0.0,2.0,738.0,1.0,-1.0,2.0,1.0,812050.0,0.0,580301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.543
5,0.0,808498.0,808498.0,0.0,0.0,2.0,864.0,1.0,-1.0,2.0,2.0,808498.0,0.0,264391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.543
6,0.0,986595.0,986595.0,679136.0,252934.0,4.0,873.0,1.0,-1.0,4.0,2.0,986595.0,0.0,380632.0,679136.0,679136.0,-1.0,,,,,,,,,,,,,,,1641904688027.543
7,0.0,871862.0,871862.0,0.0,0.0,5.0,907.0,1.0,-1.0,5.0,3.0,871862.0,0.0,595943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.543
8,302.0,782751.0,782751.0,0.0,0.0,4.0,1170.0,1.0,-1.0,4.0,3.0,782751.0,0.0,306817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.543
9,0.0,1028799.0,1028799.0,0.0,0.0,2.0,1266.0,1.0,-1.0,2.0,4.0,1028799.0,0.0,494620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.543
10,0.0,824855.0,824855.0,0.0,0.0,3.0,1567.0,1.0,-1.0,3.0,3.0,824855.0,0.0,145083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.543
11,0.0,957763.0,957763.0,160904.0,191183.0,3.0,1691.0,1.0,-1.0,3.0,1.0,957763.0,0.0,531620.0,160904.0,160904.0,-1.0,,,,,,,,,,,,,,,1641904688027.543
12,0.0,914211.0,914211.0,0.0,0.0,3.0,1814.0,1.0,-1.0,3.0,2.0,914211.0,0.0,500810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.543
13,0.0,1038897.0,1038897.0,452553.0,31816.0,3.0,1830.0,1.0,-1.0,3.0,3.0,1038897.0,0.0,692365.0,452553.0,452553.0,-1.0,,,,,,,,,,,,,,,1641904688027.543
14,0.0,800350.0,800350.0,0.0,0.0,3.0,1879.0,1.0,-1.0,3.0,3.0,800350.0,0.0,531241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.543
15,0.0,862012.0,862012.0,47183.0,56062.0,4.0,1907.0,1.0,-1.0,4.0,4.0,862012.0,0.0,373117.0,47183.0,47183.0,-1.0,,,,,,,,,,,,,,,1641904688027.543
16,0.0,1085454.0,1076730.6,0.0,0.0,3.5,292.0,2.0,-1.0,4.0,2.0,1996440.0,0.0,723614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.543
17,0.0,1182115.0,1164053.9,1096495.0,0.0,6.5,506.0,2.0,-1.0,8.0,4.0,2003008.0,0.0,165222.0,584913.71,578179.1,-1.0,,,,,,,,,,,,,,,1641904688027.543
18,0.0,870174.0,867911.7,337892.0,66199.0,4.5,529.0,2.0,-1.0,5.0,4.0,1695102.0,0.0,283358.0,208137.18,200938.8,-1.0,,,,,,,,,,,,,,,1641904688027.543
19,0.0,939063.0,935136.6,0.0,0.0,3.5,1085.0,2.0,-1.0,4.0,1.0,1799598.0,0.0,450530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.543
20,0.0,1204094.0,1200134.2,1694283.0,133883.0,7.0,1461.0,2.0,-1.0,8.0,2.0,2328992.0,0.0,476411.0,910674.41,899005.1,-1.0,,,,,,,,,,,,,,,1641904688027.543
21,0.0,1101335.0,1097044.4,0.0,0.0,3.5,1648.0,2.0,-1.0,4.0,2.0,2116858.0,0.0,420427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.543
22,,,,,,,,,,,,,,,,,,264993060.0,2819.0,9237222.0,1.6824742268041237,1128388.2370000086,846648.2699999964,429512.80000000005,1562500.0,1048948.0899999975,505933.4000000008,685429.7360000154,182834.80999999825,0.0,0.5,1641904688027.543
