,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,959833.0,959833.0,748732.0,419308.0,42.0,969.0,1.0,-1.0,42.0,21.0,959833.0,0.0,675173.0,748732.0,748732.0,-1.0,,,,,,,,,,,,,,,1641906524028.421
1,0.0,826393.0,826393.0,0.0,0.0,7.0,1016.0,1.0,-1.0,7.0,11.0,826393.0,0.0,663680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524028.421
2,0.0,1031156.0,1031156.0,119692.0,87030.0,18.0,1020.0,1.0,-1.0,18.0,15.0,1031156.0,0.0,700187.0,119692.0,119692.0,-1.0,,,,,,,,,,,,,,,1641906524028.421
3,0.0,802964.0,802964.0,0.0,0.0,2.0,1067.0,1.0,-1.0,2.0,2.0,802964.0,0.0,579568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524028.421
4,0.0,1160053.0,1160053.0,0.0,0.0,1.0,1319.0,1.0,-1.0,1.0,1.0,1160053.0,0.0,710281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524028.421
5,0.0,1007097.0,1004232.2,1175524.0,0.0,27.0,72.0,2.0,-1.0,34.0,7.0,1956898.0,0.0,282397.0,702295.58,681258.8,-1.0,,,,,,,,,,,,,,,1641906524028.421
6,0.0,1071862.0,1066063.6,1271770.0,0.0,29.5,1093.0,2.0,-1.0,37.0,8.0,2027756.0,0.0,492380.0,735863.62,717500.2,-1.0,,,,,,,,,,,,,,,1641906524028.421
7,0.0,1041975.0,1041844.6,0.0,0.0,3.0,1323.0,2.0,-1.0,4.0,3.0,2081342.0,0.0,372168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524028.421
8,0.0,1133892.0,1120743.25,0.0,0.0,1.5,1327.0,2.0,-1.0,2.0,0.0,2004809.0,0.0,238346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524028.421
9,0.0,864460.0,863486.1,281453.0,0.0,1.0,1456.0,2.0,-1.0,1.0,1.0,1709442.0,0.0,235564.0,162516.31,158514.1,-1.0,,,,,,,,,,,,,,,1641906524028.421
10,0.0,1192227.0,1174777.1,1442476.0,0.0,32.0,1477.0,2.0,-1.0,38.0,17.0,2035456.0,0.0,310743.0,907692.8,873446.0,-1.0,,,,,,,,,,,,,,,1641906524028.421
11,0.0,964341.0,956536.25,1109282.0,0.0,33.0,1642.0,2.0,-1.0,43.0,7.0,1772587.0,0.0,287749.0,681196.24,657951.4,-1.0,,,,,,,,,,,,,,,1641906524028.421
12,0.0,1457823.0,1414043.2,2666239.0,0.0,39.333333333333336,265.0,3.0,-1.0,51.0,14.0,3390382.0,0.0,630010.0,1313430.28,1220102.8,-1.0,,,,,,,,,,,,,,,1641906524028.421
13,1274.0,1491879.0,1486119.2,6296605.0,244899.0,65.6,1347.0,5.0,1349.0,81.0,26.0,6821366.0,81186.0,779790.0,1490727.04,1480359.4,1351.0,,,,,,,,,,,,,,,1641906524028.421
14,,,,,,,,,,,,,,,,,,166197009.0,90863.0,16692541.0,4.2007395668251455,1458390.756000001,915515.3599999973,220830.99999999997,1562500.0,1535769.719999999,572811.5999999997,1449105.9280000026,245248.3599999997,0.0,0.5,1641906524028.421
