,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,954424.0,954424.0,0.0,0.0,18.0,23.0,1.0,-1.0,18.0,16.0,954424.0,0.0,417029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.232
1,0.0,974529.0,974529.0,0.0,0.0,14.0,56.0,1.0,-1.0,14.0,12.0,974529.0,0.0,331842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.232
2,0.0,882757.0,882757.0,0.0,0.0,11.0,59.0,1.0,-1.0,11.0,11.0,882757.0,0.0,420455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.232
3,0.0,886958.0,886958.0,0.0,0.0,5.0,173.0,1.0,-1.0,5.0,5.0,886958.0,0.0,749961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.232
4,0.0,902941.0,902941.0,0.0,0.0,5.0,266.0,1.0,-1.0,5.0,5.0,902941.0,0.0,619582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.232
5,0.0,807061.0,807061.0,0.0,0.0,12.0,342.0,1.0,-1.0,12.0,12.0,807061.0,0.0,642546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.232
6,0.0,951955.0,951955.0,0.0,0.0,8.0,404.0,1.0,-1.0,8.0,8.0,951955.0,0.0,699750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.232
7,0.0,825122.0,825122.0,0.0,0.0,8.0,430.0,1.0,-1.0,8.0,7.0,825122.0,0.0,704791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.232
8,0.0,947225.0,947225.0,0.0,0.0,7.0,600.0,1.0,-1.0,7.0,7.0,947225.0,0.0,660314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.232
9,0.0,1011090.0,1011090.0,0.0,0.0,52.0,614.0,1.0,-1.0,52.0,25.0,1011090.0,0.0,643511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.232
10,0.0,890456.0,890456.0,0.0,0.0,13.0,622.0,1.0,-1.0,13.0,12.0,890456.0,0.0,661173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.232
11,0.0,867862.0,867862.0,0.0,0.0,17.0,626.0,1.0,-1.0,17.0,14.0,867862.0,0.0,779906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.232
12,0.0,886822.0,886822.0,0.0,0.0,12.0,699.0,1.0,-1.0,12.0,12.0,886822.0,0.0,689499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.232
13,0.0,976687.0,976687.0,0.0,0.0,16.0,817.0,1.0,-1.0,16.0,16.0,976687.0,0.0,657814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.232
14,0.0,862930.0,862930.0,0.0,0.0,10.0,880.0,1.0,-1.0,10.0,9.0,862930.0,0.0,286229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.232
15,0.0,790884.0,790884.0,0.0,0.0,14.0,923.0,1.0,-1.0,14.0,13.0,790884.0,0.0,509831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.232
16,0.0,801811.0,801811.0,0.0,0.0,13.0,965.0,1.0,-1.0,13.0,13.0,801811.0,0.0,458528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.232
