,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,834510.0,834510.0,0.0,0.0,8.0,139.0,1.0,-1.0,8.0,8.0,834510.0,0.0,712744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364027.12
1,0.0,871558.0,871558.0,0.0,0.0,8.0,141.0,1.0,-1.0,8.0,7.0,871558.0,0.0,247145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364027.12
2,0.0,817501.0,817501.0,0.0,0.0,5.0,249.0,1.0,-1.0,5.0,8.0,817501.0,0.0,387845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364027.12
3,0.0,1059388.0,1059388.0,0.0,0.0,8.0,289.0,1.0,-1.0,8.0,10.0,1059388.0,0.0,492651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364027.12
4,181.0,883033.0,883033.0,0.0,0.0,11.0,400.0,1.0,400.0,11.0,15.0,883033.0,1867.0,132030.0,0.0,0.0,400.0,,,,,,,,,,,,,,,1641907364027.12
5,0.0,787071.0,787071.0,119857.0,13866.0,9.0,528.0,1.0,-1.0,9.0,10.0,787071.0,0.0,253716.0,119857.0,119857.0,-1.0,,,,,,,,,,,,,,,1641907364027.12
6,0.0,907850.0,907850.0,0.0,0.0,4.0,541.0,1.0,-1.0,4.0,4.0,907850.0,0.0,114265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364027.12
7,0.0,811864.0,811864.0,0.0,0.0,9.0,598.0,1.0,-1.0,9.0,7.0,811864.0,0.0,104243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364027.12
8,0.0,864798.0,864798.0,0.0,0.0,12.0,645.0,1.0,-1.0,12.0,8.0,864798.0,0.0,481511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364027.12
9,0.0,821700.0,821700.0,0.0,0.0,3.0,764.0,1.0,-1.0,3.0,7.0,821700.0,0.0,204646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364027.12
10,0.0,1038727.0,1038727.0,0.0,0.0,2.0,847.0,1.0,-1.0,2.0,6.0,1038727.0,0.0,679285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364027.12
11,0.0,911873.0,911873.0,0.0,0.0,9.0,919.0,1.0,-1.0,9.0,5.0,911873.0,0.0,359368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364027.12
12,0.0,855267.0,855267.0,0.0,0.0,6.0,944.0,1.0,-1.0,6.0,8.0,855267.0,0.0,768122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364027.12
13,0.0,802147.0,802147.0,0.0,0.0,6.0,1004.0,1.0,-1.0,6.0,3.0,802147.0,0.0,149118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364027.12
14,0.0,841712.0,841712.0,0.0,0.0,7.0,1049.0,1.0,-1.0,7.0,7.0,841712.0,0.0,447258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364027.12
15,0.0,785529.0,785529.0,0.0,0.0,6.0,1196.0,1.0,-1.0,6.0,5.0,785529.0,0.0,102692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364027.12
16,0.0,992008.0,992008.0,0.0,0.0,8.0,1206.0,1.0,-1.0,8.0,8.0,992008.0,0.0,488501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364027.12
17,0.0,810087.0,810087.0,0.0,0.0,5.0,1210.0,1.0,-1.0,5.0,4.0,810087.0,0.0,102927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364027.12
