,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,916671.0,916671.0,616380.0,103690.0,14.0,20.0,1.0,-1.0,14.0,13.0,916671.0,0.0,502329.0,616380.0,616380.0,-1.0,,,,,,,,,,,,,,,1641904631028.144
1,0.0,872889.0,872889.0,0.0,0.0,10.0,22.0,1.0,-1.0,10.0,6.0,872889.0,0.0,168921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.144
2,0.0,1019881.0,1019881.0,0.0,0.0,5.0,187.0,1.0,-1.0,5.0,3.0,1019881.0,0.0,548494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.144
3,0.0,946192.0,946192.0,0.0,0.0,35.0,201.0,1.0,-1.0,35.0,14.0,946192.0,0.0,524899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.144
4,0.0,804105.0,804105.0,289786.0,48749.0,6.0,331.0,1.0,-1.0,6.0,3.0,804105.0,0.0,329882.0,289786.0,289786.0,-1.0,,,,,,,,,,,,,,,1641904631028.144
5,0.0,876516.0,876516.0,0.0,0.0,17.0,445.0,1.0,-1.0,17.0,8.0,876516.0,0.0,256335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.144
6,0.0,851900.0,851900.0,183425.0,30856.0,30.0,606.0,1.0,-1.0,30.0,19.0,851900.0,0.0,494654.0,183425.0,183425.0,-1.0,,,,,,,,,,,,,,,1641904631028.144
7,0.0,803297.0,803297.0,0.0,0.0,32.0,686.0,1.0,-1.0,32.0,35.0,803297.0,0.0,618317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.144
8,0.0,838674.0,838674.0,0.0,0.0,39.0,860.0,1.0,-1.0,39.0,14.0,838674.0,0.0,401753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.144
9,0.0,913208.0,913208.0,0.0,0.0,4.0,1922.0,1.0,-1.0,4.0,4.0,913208.0,0.0,328731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.144
10,0.0,1262363.0,1256510.05,136051.0,18774.0,6.0,189.0,2.0,-1.0,9.0,6.0,2407667.0,0.0,343072.0,114182.03,105704.3,-1.0,,,,,,,,,,,,,,,1641904631028.144
11,0.0,1142098.0,1140760.1,1565649.0,53342.0,25.5,413.0,2.0,-1.0,32.0,7.0,2257438.0,0.0,510149.0,1063045.21,1011576.1000000001,-1.0,,,,,,,,,,,,,,,1641904631028.144
12,0.0,873878.0,872244.45,0.0,0.0,15.0,464.0,2.0,-1.0,16.0,9.0,1715085.0,0.0,650630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.144
13,,,,,,,,,,,,,,,,,,251568669.0,5412.0,4096519.0,6.380558428128231,1142312.8020000008,701203.6,326332.30000000005,1562500.0,1562500.0,692854.0000000003,504891.16500002804,7530.270000000544,0.0,0.5,1641904631028.144
