,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,998208.0,998208.0,0.0,0.0,3.0,291.0,1.0,-1.0,3.0,1.0,998208.0,0.0,595323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360016.515
1,0.0,870897.0,870897.0,0.0,0.0,2.0,483.0,1.0,-1.0,2.0,1.0,870897.0,0.0,750153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360016.515
2,0.0,831639.0,831639.0,0.0,1426.0,1.0,718.0,1.0,-1.0,1.0,1.0,831639.0,0.0,617240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360016.515
3,0.0,804968.0,804968.0,17569.0,17047.0,2.0,720.0,1.0,-1.0,2.0,2.0,804968.0,0.0,727588.0,17569.0,17569.0,-1.0,,,,,,,,,,,,,,,1641905360016.515
4,0.0,1112013.0,1112013.0,388110.0,0.0,2.0,1642.0,1.0,-1.0,2.0,2.0,1112013.0,0.0,556248.0,388110.0,388110.0,-1.0,,,,,,,,,,,,,,,1641905360016.515
5,0.0,797560.0,797560.0,0.0,0.0,4.0,1796.0,1.0,-1.0,4.0,3.0,797560.0,0.0,689499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360016.515
6,0.0,944938.0,939030.25,0.0,0.0,1.5,659.0,2.0,-1.0,2.0,1.0,1771721.0,0.0,654064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360016.515
7,0.0,880934.0,878539.45,0.0,0.0,3.0,1306.0,2.0,-1.0,3.0,1.0,1713977.0,0.0,222570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360016.515
8,0.0,1113718.0,1099952.75,0.0,0.0,2.0,1380.0,2.0,-1.0,2.0,2.0,1952131.0,0.0,582968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360016.515
9,0.0,1114481.0,1108631.4,0.0,0.0,3.5,1389.0,2.0,-1.0,4.0,1.0,2111970.0,0.0,535560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360016.515
10,0.0,845746.0,844146.35,0.0,0.0,3.0,1498.0,2.0,-1.0,3.0,2.0,1659499.0,0.0,568669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360016.515
