,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,912177.0,912177.0,451320.0,365080.0,3.0,224.0,1.0,-1.0,3.0,2.0,912177.0,0.0,411084.0,451320.0,451320.0,-1.0,,,,,,,,,,,,,,,1641905942026.456
1,0.0,983250.0,983250.0,273744.0,177707.0,6.0,243.0,1.0,-1.0,6.0,5.0,983250.0,0.0,416544.0,273744.0,273744.0,-1.0,,,,,,,,,,,,,,,1641905942026.456
2,0.0,1003801.0,1001065.45,752637.0,0.0,1.0,351.0,2.0,-1.0,1.0,1.0,1952891.0,0.0,747610.0,408772.67,402811.7,-1.0,,,,,,,,,,,,,,,1641905942026.456
3,0.0,978555.0,976078.25,839301.0,0.0,4.0,799.0,2.0,-1.0,4.0,4.0,1907575.0,0.0,256651.0,455841.41000000003,449194.1,-1.0,,,,,,,,,,,,,,,1641905942026.456
4,0.0,903237.0,901667.75,357655.0,0.0,7.5,1531.0,2.0,-1.0,8.0,6.0,1775089.0,0.0,452327.0,194249.27,191416.7,-1.0,,,,,,,,,,,,,,,1641905942026.456
5,0.0,1242655.0,1217757.5,1052255.0,43265.0,1.0,285.0,3.0,-1.0,1.0,0.0,3225401.0,0.0,371028.0,471538.3,467032.0,-1.0,,,,,,,,,,,,,,,1641905942026.456
6,0.0,1237655.0,1235590.4,210514.0,0.0,2.75,1639.0,4.0,-1.0,3.0,2.0,4495699.0,0.0,309325.0,204198.57999999996,147359.80000000005,-1.0,,,,,,,,,,,,,,,1641905942026.456
7,0.0,899456.0,886918.0,0.0,0.0,2.8,355.0,5.0,-1.0,4.0,4.0,4192663.0,0.0,360022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942026.456
8,0.0,1087001.0,1079837.6,616318.0,0.0,2.5714285714285716,1646.0,7.0,-1.0,3.0,3.0,7003290.0,0.0,504750.0,375167.81999999983,218512.2000000001,-1.0,,,,,,,,,,,,,,,1641905942026.456
9,0.0,1199111.0,1175375.5999999999,322394.0,0.0,1.0,1660.0,7.0,-1.0,1.0,1.0,7087035.0,0.0,356334.0,159818.13999999996,123027.40000000002,-1.0,,,,,,,,,,,,,,,1641905942026.456
10,0.0,1005013.0,996256.0,457143.0,0.0,3.625,364.0,8.0,-1.0,4.0,4.0,7318680.0,0.0,603232.0,212966.53999999998,190993.4,-1.0,,,,,,,,,,,,,,,1641905942026.456
11,0.0,1411737.0,1386630.4,645898.0,0.0,5.1,821.0,20.0,-1.0,7.0,4.0,24077406.0,0.0,268175.0,190731.5999999999,79682.40000000008,-1.0,,,,,,,,,,,,,,,1641905942026.456
12,0.0,1521794.0,1502038.65,11590777.0,0.0,10.10344827586207,1715.0,58.0,-1.0,14.0,5.0,82416243.0,0.0,665893.0,571035.01,366622.80000000005,-1.0,,,,,,,,,,,,,,,1641905942026.456
13,0.0,1562500.0,1517979.2,28659556.0,0.0,12.87037037037037,416.0,108.0,-1.0,18.0,4.0,154911675.0,0.0,688445.0,552824.2599999999,441486.19999999995,-1.0,,,,,,,,,,,,,,,1641905942026.456
14,0.0,1524596.0,1494495.5,18004168.0,0.0,8.535714285714286,604.0,112.0,-1.0,13.0,5.0,153830327.0,0.0,631785.0,481161.24,338452.60000000003,-1.0,,,,,,,,,,,,,,,1641905942026.456
15,,,,,,,,,,,,,,,,,,503324848.0,0.0,67048629.0,3.110526315789474,1526929.0960000022,1504686.52,1409239.2,444589.5770000011,308596.13999999996,153920.40000000002,564179.7440000012,451330.14,177800.70000000013,0.5,1641905942026.456
