,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,828381.0,828381.0,0.0,0.0,3.0,20.0,1.0,-1.0,3.0,2.0,828381.0,0.0,774076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.836
1,0.0,1070805.0,1070805.0,0.0,0.0,2.0,62.0,1.0,-1.0,2.0,4.0,1070805.0,0.0,637310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.836
2,0.0,949409.0,949409.0,0.0,0.0,5.0,120.0,1.0,-1.0,5.0,6.0,949409.0,0.0,88228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.836
3,0.0,955740.0,955740.0,0.0,0.0,7.0,170.0,1.0,-1.0,7.0,5.0,955740.0,0.0,471070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.836
4,0.0,1132695.0,1132695.0,0.0,0.0,6.0,184.0,1.0,-1.0,6.0,6.0,1132695.0,0.0,296510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.836
5,0.0,831324.0,831324.0,0.0,0.0,1.0,228.0,1.0,-1.0,1.0,0.0,831324.0,0.0,564045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.836
6,0.0,820814.0,820814.0,0.0,0.0,4.0,424.0,1.0,-1.0,4.0,4.0,820814.0,0.0,411661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.836
7,0.0,856473.0,856473.0,0.0,0.0,4.0,436.0,1.0,-1.0,4.0,4.0,856473.0,0.0,526855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.836
8,0.0,1041459.0,1041459.0,0.0,0.0,5.0,481.0,1.0,-1.0,5.0,4.0,1041459.0,0.0,222217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.836
9,0.0,1095285.0,1095285.0,0.0,0.0,2.0,569.0,1.0,-1.0,2.0,5.0,1095285.0,0.0,505936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.836
10,0.0,849512.0,849512.0,0.0,0.0,5.0,825.0,1.0,-1.0,5.0,4.0,849512.0,0.0,497504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.836
11,0.0,925787.0,925787.0,0.0,0.0,7.0,839.0,1.0,-1.0,7.0,6.0,925787.0,0.0,144090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.836
12,0.0,1275999.0,1275999.0,0.0,0.0,2.0,984.0,1.0,-1.0,2.0,3.0,1275999.0,0.0,752379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.836
13,0.0,798917.0,798917.0,0.0,0.0,5.0,1055.0,1.0,-1.0,5.0,6.0,798917.0,0.0,697880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.836
14,0.0,1065896.0,1065896.0,0.0,0.0,4.0,1059.0,1.0,-1.0,4.0,4.0,1065896.0,0.0,166984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.836
15,0.0,1095893.0,1095893.0,0.0,14.0,3.0,1138.0,1.0,-1.0,3.0,2.0,1095893.0,0.0,14900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.836
16,0.0,1171943.0,1171943.0,0.0,0.0,3.0,1241.0,1.0,-1.0,3.0,4.0,1171943.0,0.0,548018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.836
17,0.0,943219.0,943219.0,0.0,0.0,2.0,1261.0,1.0,-1.0,2.0,1.0,943219.0,0.0,580272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.836
18,0.0,844737.0,844737.0,0.0,0.0,2.0,1324.0,1.0,-1.0,2.0,4.0,844737.0,0.0,529994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.836
19,0.0,785204.0,785204.0,0.0,0.0,4.0,1382.0,1.0,-1.0,4.0,4.0,785204.0,0.0,253506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.836
20,0.0,970502.0,970502.0,0.0,0.0,3.0,1407.0,1.0,-1.0,3.0,5.0,970502.0,0.0,51101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.836
21,0.0,964783.0,964783.0,0.0,0.0,2.0,1425.0,1.0,-1.0,2.0,2.0,964783.0,0.0,213817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.836
22,0.0,863118.0,863118.0,0.0,0.0,3.0,1431.0,1.0,-1.0,3.0,3.0,863118.0,0.0,731828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.836
23,0.0,906312.0,906312.0,0.0,0.0,6.0,1532.0,1.0,-1.0,6.0,10.0,906312.0,0.0,752787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.836
24,0.0,1060335.0,1060335.0,0.0,0.0,5.0,1549.0,1.0,-1.0,5.0,7.0,1060335.0,0.0,28792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.836
25,0.0,931970.0,931970.0,0.0,0.0,5.0,1584.0,1.0,-1.0,5.0,5.0,931970.0,0.0,720892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.836
26,0.0,907555.0,907555.0,85739.0,131685.0,3.0,1728.0,1.0,-1.0,3.0,3.0,907555.0,0.0,689070.0,85739.0,85739.0,-1.0,,,,,,,,,,,,,,,1641906946026.836
27,0.0,851628.0,851628.0,0.0,0.0,1.0,1767.0,1.0,-1.0,1.0,1.0,851628.0,0.0,742697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.836
28,0.0,851823.0,849450.4,4477.0,23777.0,2.0,44.0,2.0,-1.0,2.0,2.0,1656194.0,0.0,680041.0,4432.23,4029.3,-1.0,,,,,,,,,,,,,,,1641906946026.836
29,0.0,856544.0,853080.15,119430.0,0.0,3.5,47.0,2.0,-1.0,4.0,3.0,1643811.0,0.0,623616.0,95070.46,88576.6,-1.0,,,,,,,,,,,,,,,1641906946026.836
30,0.0,1180047.0,1179965.9,746755.0,0.0,5.0,92.0,2.0,-1.0,5.0,5.0,2358472.0,0.0,284122.0,397317.43,392920.3,-1.0,,,,,,,,,,,,,,,1641906946026.836
31,0.0,1259430.0,1243963.6,0.0,0.0,3.0,338.0,2.0,-1.0,4.0,2.0,2209532.0,0.0,331626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.836
32,0.0,1401493.0,1389416.0,369442.0,9622.0,4.0,351.0,2.0,-1.0,5.0,4.0,2561446.0,0.0,606084.0,306674.16000000003,284274.6,-1.0,,,,,,,,,,,,,,,1641906946026.836
33,0.0,1190724.0,1186534.55,762120.0,126212.0,6.5,613.0,2.0,-1.0,7.0,3.0,2297659.0,0.0,695585.0,613141.64,570514.4,-1.0,,,,,,,,,,,,,,,1641906946026.836
34,0.0,1338584.0,1312468.95,0.0,0.0,4.0,680.0,2.0,-1.0,4.0,5.0,2154867.0,0.0,767543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.836
35,0.0,1279186.0,1265152.25,327723.0,0.0,3.0,708.0,2.0,-1.0,3.0,2.0,2277697.0,0.0,370504.0,317356.45,289163.5,-1.0,,,,,,,,,,,,,,,1641906946026.836
36,0.0,1171577.0,1162921.65,0.0,0.0,3.0,713.0,2.0,-1.0,3.0,3.0,2170047.0,0.0,499318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.836
37,0.0,1162336.0,1153202.25,687350.0,191109.0,6.0,762.0,2.0,-1.0,6.0,6.0,2141997.0,0.0,780539.0,479592.18,454627.80000000005,-1.0,,,,,,,,,,,,,,,1641906946026.836
38,0.0,1138844.0,1123872.35,1433.0,7306.0,8.5,1021.0,2.0,-1.0,9.0,8.0,1978255.0,0.0,703732.0,1418.67,1289.7,-1.0,,,,,,,,,,,,,,,1641906946026.836
39,0.0,1151887.0,1150250.55,0.0,0.0,5.0,1029.0,2.0,-1.0,5.0,5.0,2271045.0,0.0,283004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.836
40,0.0,840306.0,839889.25,0.0,0.0,6.0,1147.0,2.0,-1.0,6.0,3.0,1672277.0,0.0,2828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.836
41,0.0,1320888.0,1314457.0,816479.0,40733.0,7.5,1362.0,2.0,-1.0,8.0,6.0,2513156.0,0.0,502078.0,678374.05,628757.5,-1.0,,,,,,,,,,,,,,,1641906946026.836
42,0.0,1060710.0,1056275.1,0.0,0.0,5.0,1369.0,2.0,-1.0,5.0,4.0,2032722.0,0.0,496184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.836
43,0.0,845686.0,843245.95,0.0,0.0,2.5,1499.0,2.0,-1.0,3.0,2.0,1642571.0,0.0,160124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.836
44,0.0,888336.0,883433.05,0.0,0.0,1.0,1511.0,2.0,-1.0,1.0,0.0,1678613.0,0.0,71.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.836
45,0.0,848290.0,847272.2,0.0,0.0,4.0,1555.0,2.0,-1.0,4.0,4.0,1676224.0,0.0,3183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.836
46,0.0,1218346.0,1205112.95,0.0,0.0,3.0,1652.0,2.0,-1.0,3.0,3.0,2172031.0,0.0,136878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.836
47,0.0,982516.0,979762.75,0.0,0.0,4.0,1659.0,2.0,-1.0,4.0,4.0,1909967.0,0.0,739457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.836
48,0.0,1172122.0,1168460.75,0.0,0.0,5.5,1687.0,2.0,-1.0,6.0,5.0,2271019.0,0.0,576637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.836
49,0.0,918825.0,916021.55,0.0,0.0,3.5,1760.0,2.0,-1.0,4.0,1.0,1781581.0,0.0,540096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.836
50,0.0,1333155.0,1306733.1,457233.0,14469.0,4.333333333333333,5.0,3.0,-1.0,5.0,4.0,3295688.0,0.0,476764.0,355628.16,307200.6,-1.0,,,,,,,,,,,,,,,1641906946026.836
51,0.0,1136440.0,1127013.7,0.0,0.0,6.0,196.0,3.0,-1.0,7.0,4.0,3141722.0,0.0,327801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.836
