,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,804416.0,804416.0,325812.0,108990.0,4.0,56.0,1.0,-1.0,4.0,3.0,804416.0,0.0,333409.0,325812.0,325812.0,-1.0,,,,,,,,,,,,,,,1641904606028.68
1,0.0,852374.0,852374.0,177571.0,35249.0,7.0,349.0,1.0,-1.0,7.0,7.0,852374.0,0.0,720572.0,177571.0,177571.0,-1.0,,,,,,,,,,,,,,,1641904606028.68
2,0.0,997021.0,997021.0,223431.0,0.0,6.0,479.0,1.0,-1.0,6.0,4.0,997021.0,0.0,128628.0,223431.0,223431.0,-1.0,,,,,,,,,,,,,,,1641904606028.68
3,0.0,796871.0,796871.0,0.0,0.0,5.0,482.0,1.0,-1.0,5.0,2.0,796871.0,0.0,514282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.68
4,0.0,945200.0,945200.0,0.0,0.0,4.0,506.0,1.0,-1.0,4.0,3.0,945200.0,0.0,386984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.68
5,0.0,1160333.0,1160333.0,848772.0,593338.0,5.0,679.0,1.0,-1.0,5.0,4.0,1160333.0,0.0,739872.0,848772.0,848772.0,-1.0,,,,,,,,,,,,,,,1641904606028.68
6,0.0,821003.0,821003.0,0.0,0.0,2.0,719.0,1.0,-1.0,2.0,1.0,821003.0,0.0,189136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.68
7,0.0,892053.0,892053.0,58482.0,0.0,3.0,850.0,1.0,-1.0,3.0,0.0,892053.0,0.0,67892.0,58482.0,58482.0,-1.0,,,,,,,,,,,,,,,1641904606028.68
8,0.0,911697.0,911697.0,0.0,0.0,5.0,1003.0,1.0,-1.0,5.0,2.0,911697.0,0.0,775553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.68
9,0.0,1036305.0,1036305.0,243188.0,162929.0,3.0,1113.0,1.0,-1.0,3.0,4.0,1036305.0,0.0,575379.0,243188.0,243188.0,-1.0,,,,,,,,,,,,,,,1641904606028.68
10,0.0,831942.0,831942.0,0.0,0.0,2.0,1126.0,1.0,-1.0,2.0,2.0,831942.0,0.0,473519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.68
11,0.0,1056562.0,1056562.0,0.0,0.0,3.0,1201.0,1.0,-1.0,3.0,2.0,1056562.0,0.0,179649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.68
12,0.0,839925.0,839925.0,0.0,0.0,5.0,1311.0,1.0,-1.0,5.0,5.0,839925.0,0.0,467660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.68
13,0.0,1001826.0,1001826.0,0.0,0.0,5.0,1360.0,1.0,-1.0,5.0,4.0,1001826.0,0.0,285420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.68
14,0.0,925916.0,925916.0,0.0,0.0,3.0,1688.0,1.0,-1.0,3.0,2.0,925916.0,0.0,243000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.68
15,0.0,946514.0,946514.0,0.0,0.0,2.0,1906.0,1.0,-1.0,2.0,2.0,946514.0,0.0,199266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.68
16,0.0,880341.0,879215.9,93250.0,0.0,3.5,195.0,2.0,-1.0,4.0,2.0,1738180.0,0.0,489702.0,63074.3,60053.0,-1.0,,,,,,,,,,,,,,,1641904606028.68
17,0.0,1055468.0,1052620.05,755061.0,0.0,4.5,825.0,2.0,-1.0,5.0,2.0,2053977.0,0.0,358876.0,510723.77,486259.7,-1.0,,,,,,,,,,,,,,,1641904606028.68
18,0.0,1009656.0,1009595.35,564723.0,0.0,4.5,976.0,2.0,-1.0,5.0,2.0,2018099.0,0.0,374344.0,348899.08999999997,336677.9,-1.0,,,,,,,,,,,,,,,1641904606028.68
19,0.0,1015977.0,1013199.6,209155.0,0.0,3.5,1034.0,2.0,-1.0,4.0,0.0,1976406.0,0.0,47075.0,141473.03,134696.3,-1.0,,,,,,,,,,,,,,,1641904606028.68
20,0.0,1011683.0,1006404.35,470840.0,0.0,5.0,1552.0,2.0,-1.0,5.0,3.0,1917793.0,0.0,351813.0,318114.36,302925.6,-1.0,,,,,,,,,,,,,,,1641904606028.68
21,0.0,1055391.0,1049246.1,0.0,0.0,3.6666666666666665,1248.0,3.0,-1.0,4.0,3.0,2937802.0,0.0,662493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606028.68
22,,,,,,,,,,,,,,,,,,239808478.0,9413.0,7374476.0,1.9686858316221767,1055525.982,890368.5199999999,389987.0,1562500.0,1562500.0,775424.5999999996,517676.48800000886,136097.66999999963,0.0,0.5,1641904606028.68
