,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,808173.0,808173.0,210599.0,0.0,5.0,81.0,1.0,-1.0,5.0,6.0,808173.0,0.0,735084.0,210599.0,210599.0,-1.0,,,,,,,,,,,,,,,1641906389031.651
1,0.0,882371.0,882371.0,0.0,0.0,6.0,83.0,1.0,-1.0,6.0,5.0,882371.0,0.0,749770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906389031.651
2,0.0,819648.0,819648.0,0.0,0.0,7.0,86.0,1.0,-1.0,7.0,7.0,819648.0,0.0,680018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906389031.651
3,0.0,791512.0,791512.0,0.0,0.0,17.0,261.0,1.0,-1.0,17.0,17.0,791512.0,0.0,664446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906389031.651
4,0.0,827051.0,827051.0,0.0,0.0,6.0,392.0,1.0,-1.0,6.0,6.0,827051.0,0.0,716711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906389031.651
5,0.0,1004122.0,1004122.0,473462.0,0.0,6.0,404.0,1.0,-1.0,6.0,5.0,1004122.0,0.0,639211.0,473462.0,473462.0,-1.0,,,,,,,,,,,,,,,1641906389031.651
6,0.0,835993.0,835993.0,177669.0,79242.0,5.0,416.0,1.0,-1.0,5.0,5.0,835993.0,0.0,535149.0,177669.0,177669.0,-1.0,,,,,,,,,,,,,,,1641906389031.651
7,0.0,851031.0,851031.0,0.0,0.0,7.0,478.0,1.0,-1.0,7.0,8.0,851031.0,0.0,408165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906389031.651
8,0.0,1066833.0,1066833.0,338428.0,0.0,24.0,742.0,1.0,-1.0,24.0,22.0,1066833.0,0.0,538313.0,338428.0,338428.0,-1.0,,,,,,,,,,,,,,,1641906389031.651
9,0.0,896954.0,896954.0,319758.0,0.0,3.0,1000.0,1.0,-1.0,3.0,3.0,896954.0,0.0,559999.0,319758.0,319758.0,-1.0,,,,,,,,,,,,,,,1641906389031.651
