,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,821210.0,821210.0,61818.0,14125.0,1.0,85.0,1.0,-1.0,1.0,2.0,821210.0,0.0,624340.0,61818.0,61818.0,-1.0,,,,,,,,,,,,,,,1641907445026.186
1,0.0,896392.0,896392.0,471558.0,107751.0,5.0,158.0,1.0,-1.0,5.0,3.0,896392.0,0.0,184163.0,471558.0,471558.0,-1.0,,,,,,,,,,,,,,,1641907445026.186
2,0.0,781426.0,781426.0,0.0,0.0,1.0,390.0,1.0,-1.0,1.0,2.0,781426.0,0.0,496551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445026.186
3,0.0,940020.0,940020.0,0.0,0.0,4.0,458.0,1.0,-1.0,4.0,3.0,940020.0,0.0,404561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445026.186
4,0.0,797697.0,797697.0,0.0,0.0,2.0,535.0,1.0,-1.0,2.0,2.0,797697.0,0.0,313589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445026.186
5,0.0,894166.0,894166.0,0.0,0.0,5.0,661.0,1.0,-1.0,5.0,2.0,894166.0,0.0,577252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445026.186
6,0.0,791443.0,791443.0,0.0,0.0,4.0,926.0,1.0,-1.0,4.0,1.0,791443.0,0.0,272715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445026.186
7,0.0,879737.0,879737.0,0.0,0.0,2.0,1273.0,1.0,-1.0,2.0,2.0,879737.0,0.0,613983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445026.186
8,0.0,1360816.0,1360816.0,413512.0,92413.0,5.0,1406.0,1.0,-1.0,5.0,2.0,1360816.0,0.0,656091.0,413512.0,413512.0,-1.0,,,,,,,,,,,,,,,1641907445026.186
9,0.0,891563.0,891563.0,0.0,0.0,3.0,1424.0,1.0,-1.0,3.0,3.0,891563.0,0.0,618775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445026.186
10,0.0,1159919.0,1159919.0,0.0,0.0,2.0,1525.0,1.0,-1.0,2.0,1.0,1159919.0,0.0,238570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445026.186
11,0.0,871045.0,871045.0,194539.0,44452.0,4.0,1591.0,1.0,-1.0,4.0,4.0,871045.0,0.0,617070.0,194539.0,194539.0,-1.0,,,,,,,,,,,,,,,1641907445026.186
12,0.0,1072638.0,1068781.25,1003843.0,127999.0,2.5,189.0,2.0,-1.0,3.0,2.0,2068141.0,0.0,566073.0,639877.5700000001,614538.7,-1.0,,,,,,,,,,,,,,,1641907445026.186
13,0.0,1113139.0,1101143.6,860250.0,487813.0,4.0,507.0,2.0,-1.0,4.0,4.0,1986370.0,0.0,778516.0,694841.62,646220.2,-1.0,,,,,,,,,,,,,,,1641907445026.186
14,0.0,885797.0,885123.55,0.0,0.0,1.0,906.0,2.0,-1.0,1.0,1.0,1758125.0,0.0,445195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445026.186
15,0.0,924240.0,918556.3,0.0,0.0,1.5,1014.0,2.0,-1.0,2.0,1.0,1734806.0,0.0,701851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445026.186
16,0.0,1130304.0,1117439.3,0.0,0.0,2.0,1023.0,2.0,-1.0,2.0,1.0,2003314.0,0.0,526276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445026.186
17,0.0,849441.0,848382.6,0.0,0.0,20.5,1217.0,2.0,-1.0,33.0,3.0,1677714.0,0.0,225830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445026.186
18,0.0,1159634.0,1152560.9,1505663.0,124001.0,5.0,1455.0,3.0,-1.0,5.0,5.0,3264696.0,0.0,393580.0,601265.8,586378.0,-1.0,,,,,,,,,,,,,,,1641907445026.186
19,0.0,1243002.0,1232596.05,824424.0,0.0,2.0,780.0,4.0,-1.0,3.0,1.0,4243479.0,0.0,493649.0,552926.44,437001.4000000001,-1.0,,,,,,,,,,,,,,,1641907445026.186
20,0.0,1141940.0,1130522.15,17046.0,0.0,1.75,1596.0,4.0,-1.0,3.0,2.0,4016246.0,0.0,707877.0,16534.619999999995,11932.200000000003,-1.0,,,,,,,,,,,,,,,1641907445026.186
21,0.0,1020078.0,1005871.4,0.0,0.0,3.6,500.0,5.0,-1.0,6.0,3.0,4553921.0,0.0,647214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445026.186
22,0.0,1052741.0,1050449.2,0.0,0.0,2.0,665.0,5.0,-1.0,3.0,2.0,5006793.0,0.0,572332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445026.186
23,0.0,1337986.0,1321518.8,0.0,0.0,1.6,900.0,5.0,-1.0,3.0,3.0,5327121.0,0.0,739491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445026.186
24,0.0,1562500.0,1547969.0,3675910.0,547.0,2.1666666666666665,848.0,6.0,-1.0,3.0,1.0,7755456.0,0.0,198925.0,1548939.5,1426895.0,-1.0,,,,,,,,,,,,,,,1641907445026.186
25,0.0,1395097.0,1348969.5,671634.0,0.0,2.3333333333333335,1220.0,6.0,-1.0,5.0,1.0,6865679.0,0.0,506662.0,461259.25000000006,292583.5,-1.0,,,,,,,,,,,,,,,1641907445026.186
26,0.0,1054536.0,1044093.75,0.0,0.0,1.8333333333333333,1409.0,6.0,-1.0,3.0,2.0,5738597.0,0.0,390168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445026.186
27,0.0,1470551.0,1449125.75,2989099.0,481067.0,2.8333333333333335,1537.0,6.0,-1.0,4.0,2.0,6892651.0,0.0,564744.0,1458842.85,1353469.5,-1.0,,,,,,,,,,,,,,,1641907445026.186
28,0.0,1415402.0,1342763.9,1100592.0,0.0,2.0,61.0,7.0,-1.0,4.0,2.0,7620207.0,0.0,611543.0,854411.6799999997,481178.8000000002,-1.0,,,,,,,,,,,,,,,1641907445026.186
