,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1129597.0,1129597.0,0.0,0.0,3.0,81.0,1.0,-1.0,3.0,3.0,1129597.0,0.0,774850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.461
1,0.0,786374.0,786374.0,0.0,0.0,3.0,140.0,1.0,-1.0,3.0,2.0,786374.0,0.0,262905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.461
2,0.0,936919.0,936919.0,0.0,0.0,5.0,523.0,1.0,-1.0,5.0,4.0,936919.0,0.0,723406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.461
3,0.0,788775.0,788775.0,0.0,0.0,2.0,990.0,1.0,-1.0,2.0,2.0,788775.0,0.0,704606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.461
4,0.0,785175.0,785175.0,0.0,0.0,2.0,1273.0,1.0,-1.0,2.0,2.0,785175.0,0.0,617654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.461
5,0.0,850506.0,850506.0,0.0,0.0,2.0,1573.0,1.0,-1.0,2.0,4.0,850506.0,0.0,595647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.461
6,0.0,1130980.0,1124361.6,0.0,0.0,3.0,320.0,2.0,-1.0,3.0,2.0,2129592.0,0.0,731655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.461
7,0.0,855948.0,855900.6,0.0,0.0,3.0,490.0,2.0,-1.0,3.0,5.0,1710948.0,0.0,542616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.461
8,0.0,840298.0,840117.5,0.0,0.0,2.5,657.0,2.0,-1.0,3.0,3.0,1676986.0,0.0,443965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.461
9,0.0,878091.0,873339.8,0.0,0.0,1.5,834.0,2.0,-1.0,2.0,2.0,1661158.0,0.0,590619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.461
10,0.0,1171966.0,1161190.95,0.0,0.0,2.0,1341.0,2.0,-1.0,2.0,1.0,2128431.0,0.0,498618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.461
11,0.0,1092438.0,1080189.95,0.0,0.0,2.5,1723.0,2.0,-1.0,3.0,3.0,1939915.0,0.0,637546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.461
12,0.0,933605.0,929196.4,0.0,0.0,2.0,1864.0,2.0,-1.0,2.0,2.0,1779038.0,0.0,527975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.461
13,0.0,1409258.0,1408086.0,2002635.0,0.0,3.8333333333333335,459.0,6.0,-1.0,5.0,2.0,7227172.0,0.0,655881.0,722641.75,654716.5,-1.0,,,,,,,,,,,,,,,1641905524027.461
14,0.0,1496452.0,1476350.5,3653139.0,0.0,3.1372549019607843,1592.0,51.0,-1.0,4.0,1.0,67951819.0,0.0,719361.0,422671.5,187836.0,-1.0,,,,,,,,,,,,,,,1641905524027.461
15,0.0,1500520.0,1452616.1,7657949.0,0.0,3.076923076923077,1186.0,52.0,-1.0,4.0,2.0,67385117.0,0.0,618957.0,691498.6700000003,467362.0,-1.0,,,,,,,,,,,,,,,1641905524027.461
16,0.0,1509233.0,1480391.8,13435702.0,0.0,7.2105263157894735,527.0,57.0,-1.0,11.0,4.0,76185181.0,0.0,599924.0,937544.2799999996,615065.1999999998,-1.0,,,,,,,,,,,,,,,1641905524027.461
17,0.0,1562500.0,1489071.3499999999,5704108.0,0.0,3.45,1381.0,60.0,-1.0,6.0,2.0,76445799.0,0.0,477390.0,552394.2399999998,336034.5,-1.0,,,,,,,,,,,,,,,1641905524027.461
18,,,,,,,,,,,,,,,,,,477095365.0,0.0,32453533.0,1.242970822281167,1510412.024000002,1468769.08,1162031.2000000011,1483425.316000019,1277243.5600000003,555687.8,860717.6720000003,459029.6000000009,0.0,0.5,1641905524027.461
