,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,795542.0,795542.0,0.0,0.0,37.0,59.0,1.0,-1.0,37.0,35.0,795542.0,0.0,740146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025019.303
1,0.0,853842.0,853842.0,0.0,0.0,48.0,99.0,1.0,-1.0,48.0,49.0,853842.0,0.0,394204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025019.303
2,0.0,782121.0,782121.0,0.0,0.0,65.0,142.0,1.0,-1.0,65.0,70.0,782121.0,0.0,609685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025019.303
3,0.0,1164910.0,1164910.0,26237.0,11406.0,72.0,181.0,1.0,-1.0,72.0,58.0,1164910.0,0.0,732828.0,26237.0,26237.0,-1.0,,,,,,,,,,,,,,,1641905025019.303
4,0.0,853771.0,853771.0,0.0,0.0,19.0,333.0,1.0,-1.0,19.0,30.0,853771.0,0.0,409120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025019.303
5,0.0,871201.0,871201.0,0.0,0.0,13.0,350.0,1.0,-1.0,13.0,10.0,871201.0,0.0,349486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025019.303
6,0.0,851619.0,851619.0,0.0,0.0,93.0,425.0,1.0,-1.0,93.0,112.0,851619.0,0.0,741699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025019.303
7,0.0,802712.0,802712.0,228850.0,99486.0,8.0,519.0,1.0,-1.0,8.0,7.0,802712.0,0.0,433937.0,228850.0,228850.0,-1.0,,,,,,,,,,,,,,,1641905025019.303
8,0.0,996767.0,996767.0,0.0,0.0,33.0,581.0,1.0,-1.0,33.0,34.0,996767.0,0.0,746405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025019.303
9,0.0,991997.0,991997.0,24247.0,10540.0,10.0,668.0,1.0,-1.0,10.0,9.0,991997.0,0.0,622509.0,24247.0,24247.0,-1.0,,,,,,,,,,,,,,,1641905025019.303
10,0.0,897708.0,897708.0,0.0,0.0,13.0,705.0,1.0,-1.0,13.0,10.0,897708.0,0.0,613103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025019.303
11,0.0,1042712.0,1042712.0,0.0,0.0,10.0,718.0,1.0,-1.0,10.0,9.0,1042712.0,0.0,555155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025019.303
12,0.0,872863.0,872863.0,35075.0,15248.0,30.0,928.0,1.0,-1.0,30.0,23.0,872863.0,0.0,376009.0,35075.0,35075.0,-1.0,,,,,,,,,,,,,,,1641905025019.303
13,0.0,847867.0,847867.0,0.0,0.0,32.0,1030.0,1.0,-1.0,32.0,19.0,847867.0,0.0,521312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025019.303
14,0.0,795666.0,795666.0,0.0,0.0,39.0,1069.0,1.0,-1.0,39.0,37.0,795666.0,0.0,725965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025019.303
15,0.0,790692.0,790692.0,0.0,0.0,39.0,1153.0,1.0,-1.0,39.0,33.0,790692.0,0.0,466600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025019.303
16,0.0,802917.0,802917.0,0.0,0.0,39.0,1487.0,1.0,-1.0,39.0,35.0,802917.0,0.0,351768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025019.303
17,0.0,932105.0,932105.0,601136.0,261325.0,57.0,1504.0,1.0,-1.0,57.0,76.0,932105.0,0.0,765302.0,601136.0,601136.0,-1.0,,,,,,,,,,,,,,,1641905025019.303
18,0.0,813404.0,813404.0,0.0,0.0,31.0,1517.0,1.0,-1.0,31.0,31.0,813404.0,0.0,759054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025019.303
19,0.0,786908.0,786908.0,0.0,0.0,36.0,1543.0,1.0,-1.0,36.0,32.0,786908.0,0.0,763450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025019.303
20,0.0,801040.0,801040.0,0.0,0.0,63.0,1562.0,1.0,-1.0,63.0,58.0,801040.0,0.0,753039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025019.303
21,0.0,800539.0,800539.0,0.0,0.0,33.0,1709.0,1.0,-1.0,33.0,32.0,800539.0,0.0,495073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025019.303
22,0.0,798028.0,798028.0,0.0,0.0,44.0,1871.0,1.0,-1.0,44.0,38.0,798028.0,0.0,621687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025019.303
23,0.0,1121432.0,1111292.6,0.0,0.0,53.0,237.0,2.0,-1.0,58.0,51.0,2040076.0,0.0,651100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025019.303
24,0.0,1162157.0,1157774.65,1739330.0,145307.0,33.0,291.0,2.0,-1.0,35.0,15.0,2236667.0,0.0,542548.0,979665.1,959461.0,-1.0,,,,,,,,,,,,,,,1641905025019.303
25,0.0,1141974.0,1140503.95,787245.0,0.0,25.0,366.0,2.0,-1.0,30.0,29.0,2254547.0,0.0,692266.0,562976.79,531870.9,-1.0,,,,,,,,,,,,,,,1641905025019.303
26,0.0,1166857.0,1159126.65,203009.0,0.0,72.5,440.0,2.0,-1.0,77.0,60.0,2179107.0,0.0,588033.0,140697.15,133498.5,-1.0,,,,,,,,,,,,,,,1641905025019.303
27,0.0,1009100.0,1008788.1,0.0,0.0,47.0,466.0,2.0,-1.0,48.0,46.0,2011962.0,0.0,500454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025019.303
28,0.0,1018826.0,1015536.6,0.0,0.0,29.5,492.0,2.0,-1.0,30.0,19.0,1971864.0,0.0,693348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025019.303
29,0.0,1010280.0,999152.1,246424.0,77347.0,41.0,1076.0,2.0,-1.0,42.0,41.0,1798002.0,0.0,503446.0,197170.63999999998,183586.4,-1.0,,,,,,,,,,,,,,,1641905025019.303
30,0.0,992776.0,989846.05,0.0,0.0,10.5,1098.0,2.0,-1.0,11.0,9.0,1926953.0,0.0,766969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025019.303
31,0.0,899852.0,896179.25,0.0,0.0,35.0,1243.0,2.0,-1.0,36.0,31.0,1726249.0,0.0,525332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025019.303
32,0.0,1137686.0,1132202.4,327071.0,135281.0,28.0,1271.0,2.0,-1.0,35.0,11.0,2165700.0,0.0,386658.0,312953.65,285509.5,-1.0,,,,,,,,,,,,,,,1641905025019.303
33,0.0,887836.0,882996.95,0.0,0.0,13.5,1314.0,2.0,-1.0,15.0,13.0,1678891.0,0.0,318038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025019.303
34,0.0,937271.0,932527.75,0.0,0.0,38.0,1378.0,2.0,-1.0,38.0,36.0,1779677.0,0.0,570889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025019.303
35,0.0,1349418.0,1346215.3,1993852.0,184314.0,54.0,1482.0,2.0,-1.0,60.0,54.0,2634782.0,0.0,510087.0,1106818.3,1086634.0,-1.0,,,,,,,,,,,,,,,1641905025019.303
36,0.0,840104.0,838948.4,0.0,0.0,29.0,1494.0,2.0,-1.0,34.0,23.0,1657096.0,0.0,500799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025019.303
37,0.0,913607.0,910958.4,0.0,0.0,57.5,1522.0,2.0,-1.0,62.0,60.0,1774242.0,0.0,737492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025019.303
38,0.0,1068532.0,1062333.1,0.0,0.0,43.0,1550.0,2.0,-1.0,50.0,36.0,2013086.0,0.0,507384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025019.303
39,0.0,1112951.0,1098466.0,0.0,0.0,53.5,1786.0,2.0,-1.0,55.0,52.0,1936202.0,0.0,657440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025019.303
40,0.0,815858.0,815535.05,0.0,0.0,81.5,1833.0,2.0,-1.0,89.0,77.0,1625257.0,0.0,719100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025019.303
41,0.0,1119845.0,1106769.1,85326.0,0.0,77.5,1874.0,2.0,-1.0,88.0,98.0,1978172.0,0.0,605752.0,59135.82,56110.2,-1.0,,,,,,,,,,,,,,,1641905025019.303
42,0.0,931829.0,925972.1,0.0,0.0,70.33333333333333,167.0,3.0,-1.0,73.0,68.0,2651614.0,0.0,659451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025019.303
43,0.0,931463.0,925611.1,0.0,0.0,50.666666666666664,262.0,3.0,-1.0,64.0,33.0,2604410.0,0.0,674825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025019.303
44,0.0,1267501.0,1250347.2,842693.0,0.0,55.333333333333336,341.0,3.0,-1.0,58.0,49.0,3346162.0,0.0,521166.0,593141.86,528718.6000000001,-1.0,,,,,,,,,,,,,,,1641905025019.303
45,0.0,1107891.0,1099995.2,0.0,0.0,29.666666666666668,1019.0,3.0,-1.0,48.0,14.0,3034028.0,0.0,735149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025019.303
46,0.0,958909.0,951307.0,132575.0,0.0,50.333333333333336,1545.0,3.0,-1.0,58.0,61.0,2636722.0,0.0,440471.0,91360.29999999999,81958.0,-1.0,,,,,,,,,,,,,,,1641905025019.303
47,0.0,1018431.0,1005258.9,0.0,0.0,81.33333333333333,1623.0,3.0,-1.0,89.0,89.0,2769972.0,0.0,484863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025019.303
48,0.0,1165671.0,1141267.9,72553.0,31540.0,33.666666666666664,1690.0,3.0,-1.0,51.0,41.0,2947517.0,0.0,764947.0,71101.94,58042.4,-1.0,,,,,,,,,,,,,,,1641905025019.303
49,0.0,1040354.0,1035336.8,0.0,0.0,32.75,479.0,4.0,-1.0,38.0,47.0,3743984.0,0.0,602132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025019.303
50,0.0,1095035.0,1081021.0,190757.0,6248.0,49.0,14.0,5.0,-1.0,56.0,52.0,4909446.0,0.0,667862.0,120161.12,95142.20000000001,-1.0,,,,,,,,,,,,,,,1641905025019.303
51,0.0,1006372.0,1000238.0,0.0,0.0,42.2,53.0,5.0,-1.0,52.0,34.0,4502716.0,0.0,748001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025019.303
52,0.0,1329350.0,1317369.6,1523268.0,119257.0,37.0,70.0,5.0,-1.0,42.0,53.0,5978649.0,0.0,492346.0,640938.6,538236.0,-1.0,,,,,,,,,,,,,,,1641905025019.303
53,0.0,1417022.0,1414748.6,2765858.0,0.0,47.2,403.0,5.0,-1.0,52.0,37.0,5801162.0,0.0,672440.0,1265450.6,1197236.0,-1.0,,,,,,,,,,,,,,,1641905025019.303
