,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,951989.0,951989.0,0.0,0.0,5.0,126.0,1.0,-1.0,5.0,11.0,951989.0,0.0,621041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777048.097
1,0.0,842166.0,842166.0,0.0,0.0,7.0,568.0,1.0,-1.0,7.0,8.0,842166.0,0.0,493964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777048.097
2,0.0,896089.0,896089.0,0.0,0.0,10.0,612.0,1.0,-1.0,10.0,9.0,896089.0,0.0,523565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777048.097
3,0.0,863635.0,863635.0,0.0,0.0,9.0,617.0,1.0,-1.0,9.0,10.0,863635.0,0.0,464970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777048.097
4,0.0,811731.0,811731.0,0.0,0.0,5.0,720.0,1.0,-1.0,5.0,5.0,811731.0,0.0,652044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777048.097
5,0.0,875649.0,875649.0,0.0,0.0,15.0,1495.0,1.0,-1.0,15.0,15.0,875649.0,0.0,659941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777048.097
6,0.0,835831.0,835831.0,0.0,0.0,31.0,1774.0,1.0,-1.0,31.0,18.0,835831.0,0.0,686015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777048.097
7,0.0,1399415.0,1370178.4,108957.0,0.0,89.0,1900.0,2.0,-1.0,112.0,0.0,2214098.0,0.0,0.0,107867.43,98061.3,-1.0,,,,,,,,,,,,,,,1641905777048.097
8,0.0,922738.0,910668.0,0.0,0.0,4.666666666666667,453.0,3.0,-1.0,5.0,4.0,2519507.0,0.0,555196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777048.097
9,0.0,970043.0,962035.5499999999,0.0,0.0,2.0,46.0,4.0,-1.0,2.0,3.0,3698142.0,0.0,604457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777048.097
10,0.0,1194779.0,1175031.2,0.0,0.0,4.0,131.0,5.0,-1.0,5.0,4.0,5004671.0,0.0,621292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777048.097
11,0.0,1144223.0,1132442.75,0.0,0.0,57.666666666666664,1760.0,6.0,-1.0,74.0,43.0,5802898.0,0.0,765629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777048.097
