,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,989138.0,989138.0,697528.0,329759.0,34.0,330.0,1.0,-1.0,34.0,17.0,989138.0,0.0,697687.0,697528.0,697528.0,-1.0,,,,,,,,,,,,,,,1641907030027.321
1,0.0,969723.0,969723.0,595679.0,281610.0,34.0,411.0,1.0,-1.0,34.0,17.0,969723.0,0.0,648543.0,595679.0,595679.0,-1.0,,,,,,,,,,,,,,,1641907030027.321
2,0.0,1069027.0,1069027.0,0.0,0.0,1.0,675.0,1.0,-1.0,1.0,1.0,1069027.0,0.0,516677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030027.321
3,0.0,960603.0,960603.0,0.0,0.0,3.0,1040.0,1.0,-1.0,3.0,0.0,960603.0,0.0,383400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030027.321
4,0.0,815359.0,815359.0,225784.0,106740.0,31.0,1047.0,1.0,-1.0,31.0,11.0,815359.0,0.0,359329.0,225784.0,225784.0,-1.0,,,,,,,,,,,,,,,1641907030027.321
5,0.0,924719.0,924719.0,0.0,0.0,17.0,1113.0,1.0,-1.0,17.0,19.0,924719.0,0.0,600991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030027.321
6,0.0,820679.0,820679.0,0.0,0.0,10.0,1237.0,1.0,-1.0,10.0,10.0,820679.0,0.0,459343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030027.321
7,0.0,814510.0,814510.0,0.0,0.0,5.0,1240.0,1.0,-1.0,5.0,4.0,814510.0,0.0,689933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030027.321
8,0.0,1082777.0,1082777.0,0.0,0.0,1.0,1752.0,1.0,-1.0,1.0,1.0,1082777.0,0.0,686309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030027.321
9,0.0,880366.0,880366.0,0.0,0.0,6.0,1784.0,1.0,-1.0,6.0,14.0,880366.0,0.0,427525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030027.321
10,0.0,936764.0,936764.0,0.0,0.0,2.0,1884.0,1.0,-1.0,2.0,6.0,936764.0,0.0,436258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030027.321
11,0.0,793394.0,793394.0,0.0,0.0,1.0,1898.0,1.0,-1.0,1.0,0.0,793394.0,0.0,308139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030027.321
12,0.0,1174561.0,1174561.0,1039174.0,0.0,64.0,1916.0,1.0,-1.0,64.0,0.0,1174561.0,0.0,0.0,1039174.0,1039174.0,-1.0,,,,,,,,,,,,,,,1641907030027.321
13,0.0,1109599.0,1102690.65,249746.0,118068.0,3.5,685.0,2.0,-1.0,4.0,4.0,2081031.0,0.0,694374.0,247248.54,224771.4,-1.0,,,,,,,,,,,,,,,1641907030027.321
14,0.0,1385072.0,1368186.45,2158785.0,369633.0,46.0,1378.0,2.0,-1.0,52.0,14.0,2432433.0,0.0,517211.0,1220972.6099999999,1194968.1,-1.0,,,,,,,,,,,,,,,1641907030027.321
15,0.0,872304.0,868990.8,735888.0,138843.0,2.0,1449.0,2.0,-1.0,2.0,3.0,1678344.0,0.0,230511.0,434282.16000000003,422097.6,-1.0,,,,,,,,,,,,,,,1641907030027.321
16,0.0,1308285.0,1301956.2,1869657.0,183808.0,29.5,1709.0,2.0,-1.0,30.0,11.0,2489994.0,0.0,449777.0,1009889.15,996102.5,-1.0,,,,,,,,,,,,,,,1641907030027.321
17,0.0,1456032.0,1418165.4,2650672.0,485.0,40.0,118.0,3.0,-1.0,50.0,13.0,3494042.0,0.0,536185.0,1354867.9,1256983.0,-1.0,,,,,,,,,,,,,,,1641907030027.321
18,0.0,1270355.0,1264569.3,64403.0,30446.0,12.666666666666666,1776.0,3.0,-1.0,16.0,5.0,3467997.0,0.0,596531.0,63114.94,51522.4,-1.0,,,,,,,,,,,,,,,1641907030027.321
19,0.0,1424267.0,1397945.3,2452448.0,0.0,27.666666666666668,1810.0,3.0,-1.0,37.0,6.0,3429980.0,0.0,493047.0,1159975.82,1120626.2,-1.0,,,,,,,,,,,,,,,1641907030027.321
20,,,,,,,,,,,,,,,,,,212947586.0,879.0,15129966.0,4.835159102764736,1388364.3800000113,956788.759999998,284038.00000000006,1562500.0,1476238.479999999,477613.2,1169347.1760000172,219067.83999999656,0.0,0.5,1641907030027.321
