,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,814442.0,814442.0,0.0,0.0,17.0,39.0,1.0,-1.0,17.0,16.0,814442.0,0.0,731510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.58
1,0.0,859158.0,859158.0,0.0,0.0,24.0,132.0,1.0,-1.0,24.0,25.0,859158.0,0.0,753377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.58
2,0.0,801942.0,801942.0,0.0,0.0,25.0,168.0,1.0,-1.0,25.0,23.0,801942.0,0.0,725575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.58
3,0.0,1087924.0,1087924.0,0.0,0.0,8.0,217.0,1.0,-1.0,8.0,6.0,1087924.0,0.0,760322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.58
4,0.0,829174.0,829174.0,0.0,0.0,15.0,291.0,1.0,-1.0,15.0,16.0,829174.0,0.0,721651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.58
5,0.0,821543.0,821543.0,0.0,0.0,18.0,374.0,1.0,-1.0,18.0,19.0,821543.0,0.0,752263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.58
6,0.0,824887.0,824887.0,0.0,0.0,23.0,380.0,1.0,-1.0,23.0,17.0,824887.0,0.0,721275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.58
7,0.0,804828.0,804828.0,0.0,0.0,24.0,525.0,1.0,-1.0,24.0,14.0,804828.0,0.0,485187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.58
8,0.0,835946.0,835946.0,0.0,0.0,17.0,708.0,1.0,-1.0,17.0,17.0,835946.0,0.0,737311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.58
9,0.0,790527.0,790527.0,0.0,0.0,14.0,780.0,1.0,-1.0,14.0,13.0,790527.0,0.0,778857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.58
10,0.0,829858.0,829858.0,0.0,0.0,11.0,791.0,1.0,-1.0,11.0,18.0,829858.0,0.0,774934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.58
11,0.0,935620.0,935620.0,0.0,0.0,14.0,819.0,1.0,-1.0,14.0,14.0,935620.0,0.0,684610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.58
12,0.0,897575.0,897575.0,0.0,0.0,15.0,843.0,1.0,-1.0,15.0,15.0,897575.0,0.0,450507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.58
13,0.0,928221.0,928221.0,0.0,0.0,24.0,1035.0,1.0,-1.0,24.0,15.0,928221.0,0.0,665774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.58
14,0.0,823436.0,823436.0,0.0,0.0,17.0,1178.0,1.0,-1.0,17.0,17.0,823436.0,0.0,641156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.58
15,0.0,787973.0,787973.0,0.0,0.0,14.0,1402.0,1.0,-1.0,14.0,11.0,787973.0,0.0,585630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.58
16,0.0,782652.0,782652.0,0.0,0.0,15.0,1497.0,1.0,-1.0,15.0,14.0,782652.0,0.0,619286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.58
17,0.0,1050268.0,1050268.0,0.0,0.0,11.0,1693.0,1.0,-1.0,11.0,10.0,1050268.0,0.0,767491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.58
18,0.0,921542.0,921542.0,0.0,0.0,15.0,1821.0,1.0,-1.0,15.0,14.0,921542.0,0.0,752224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.58
19,0.0,960001.0,955301.65,0.0,0.0,15.0,0.0,2.0,-1.0,15.0,14.0,1826015.0,0.0,747791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.58
20,0.0,925729.0,919239.0,0.0,0.0,14.0,10.0,2.0,-1.0,15.0,13.0,1721658.0,0.0,500051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.58
21,0.0,857057.0,856757.45,0.0,0.0,27.0,134.0,2.0,-1.0,30.0,29.0,1708123.0,0.0,755122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.58
22,0.0,942211.0,939707.45,0.0,0.0,24.0,144.0,2.0,-1.0,25.0,28.0,1834351.0,0.0,639483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.58
23,0.0,1185138.0,1176544.5,26802.0,0.0,24.5,151.0,2.0,-1.0,25.0,30.0,2198406.0,0.0,463536.0,26533.98,24121.8,-1.0,,,,,,,,,,,,,,,1641907364029.58
24,0.0,1000004.0,989441.6,0.0,0.0,25.5,164.0,2.0,-1.0,28.0,28.0,1788760.0,0.0,637092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.58
25,0.0,1224072.0,1211350.1,0.0,0.0,19.0,195.0,2.0,-1.0,19.0,18.0,2193706.0,0.0,725722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.58
26,0.0,1018837.0,1010049.85,0.0,0.0,15.5,208.0,2.0,-1.0,16.0,14.0,1861931.0,0.0,694150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.58
27,0.0,804568.0,804256.25,0.0,0.0,2.0,228.0,2.0,-1.0,2.0,3.0,1602901.0,0.0,758080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.58
28,0.0,1313598.0,1304186.3,614694.0,0.0,2.5,241.0,2.0,-1.0,3.0,1.0,2438962.0,0.0,527063.0,319120.72,316958.2,-1.0,,,,,,,,,,,,,,,1641907364029.58
29,0.0,1018916.0,1017372.6,0.0,0.0,3.0,247.0,2.0,-1.0,3.0,3.0,2006964.0,0.0,729205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.58
30,0.0,981779.0,981637.65,0.0,0.0,10.0,276.0,2.0,-1.0,10.0,11.0,1960731.0,0.0,504059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.58
31,0.0,842780.0,840690.8,0.0,0.0,13.0,282.0,2.0,-1.0,14.0,9.0,1643776.0,0.0,570730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.58
32,0.0,1056384.0,1043151.55,110548.0,0.0,15.5,322.0,2.0,-1.0,16.0,12.0,1848119.0,0.0,778928.0,60504.26,59543.6,-1.0,,,,,,,,,,,,,,,1641907364029.58
33,0.0,1000728.0,995096.55,0.0,0.0,4.0,612.0,2.0,-1.0,4.0,9.0,1888827.0,0.0,462106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.58
34,0.0,1028759.0,1019371.05,0.0,0.0,2.5,624.0,2.0,-1.0,3.0,2.0,1869759.0,0.0,536536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.58
35,0.0,1065900.0,1058410.75,0.0,0.0,9.5,677.0,2.0,-1.0,10.0,8.0,1982015.0,0.0,759328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.58
36,0.0,1066288.0,1057662.15,0.0,0.0,9.0,754.0,2.0,-1.0,9.0,8.0,1960059.0,0.0,326227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.58
37,0.0,1116061.0,1100389.4,0.0,0.0,6.0,759.0,2.0,-1.0,6.0,6.0,1918690.0,0.0,399948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.58
38,0.0,938845.0,937120.45,0.0,0.0,11.5,822.0,2.0,-1.0,12.0,11.0,1843199.0,0.0,620418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.58
39,0.0,907986.0,902817.9,0.0,0.0,11.0,827.0,2.0,-1.0,12.0,11.0,1712610.0,0.0,662288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.58
40,0.0,888727.0,886089.9,0.0,0.0,11.5,834.0,2.0,-1.0,13.0,15.0,1724712.0,0.0,613467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.58
41,0.0,1113447.0,1111785.25,0.0,0.0,12.5,870.0,2.0,-1.0,13.0,15.0,2193659.0,0.0,612455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.58
42,0.0,1197335.0,1195379.4,50154.0,69142.0,11.0,940.0,2.0,-1.0,12.0,11.0,2355558.0,0.0,513761.0,49617.18,45109.8,-1.0,,,,,,,,,,,,,,,1641907364029.58
43,0.0,1019264.0,1007961.65,26653.0,0.0,20.5,1062.0,2.0,-1.0,23.0,20.0,1812481.0,0.0,322039.0,26386.47,23987.7,-1.0,,,,,,,,,,,,,,,1641907364029.58
44,0.0,1020617.0,1009335.8,0.0,0.0,13.0,1235.0,2.0,-1.0,13.0,13.0,1815610.0,0.0,240540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.58
45,0.0,1012712.0,1002783.5,0.0,0.0,9.0,1244.0,2.0,-1.0,9.0,10.0,1826854.0,0.0,212253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.58
46,0.0,1098545.0,1086280.75,0.0,0.0,3.0,1262.0,2.0,-1.0,3.0,2.0,1951805.0,0.0,550269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.58
47,0.0,1159696.0,1154620.35,0.0,0.0,15.5,1341.0,2.0,-1.0,18.0,5.0,2217879.0,0.0,575885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.58
48,0.0,839046.0,837024.85,0.0,99214.0,3.5,1350.0,2.0,-1.0,4.0,2.0,1637669.0,0.0,724937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.58
49,0.0,884516.0,883584.3,0.0,0.0,2.5,1365.0,2.0,-1.0,3.0,2.0,1750398.0,0.0,674009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.58
