,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,791620.0,791620.0,0.0,0.0,0.0,86.0,1.0,-1.0,0.0,1.0,791620.0,0.0,179331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109037.138
1,0.0,807203.0,807203.0,0.0,0.0,1.0,89.0,1.0,-1.0,1.0,0.0,807203.0,0.0,123406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109037.138
2,0.0,901792.0,901792.0,0.0,0.0,1.0,92.0,1.0,-1.0,1.0,1.0,901792.0,0.0,408182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109037.138
3,0.0,808856.0,808856.0,0.0,0.0,0.0,138.0,1.0,-1.0,0.0,1.0,808856.0,0.0,619258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109037.138
4,0.0,1237770.0,1237770.0,446187.0,68550.0,2.0,152.0,1.0,-1.0,2.0,1.0,1237770.0,0.0,626823.0,446187.0,446187.0,-1.0,,,,,,,,,,,,,,,1641905109037.138
5,0.0,918303.0,918303.0,0.0,0.0,1.0,166.0,1.0,-1.0,1.0,1.0,918303.0,0.0,141372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109037.138
6,0.0,784570.0,784570.0,0.0,0.0,1.0,178.0,1.0,-1.0,1.0,1.0,784570.0,0.0,592949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109037.138
7,0.0,782327.0,782327.0,0.0,0.0,1.0,201.0,1.0,-1.0,1.0,0.0,782327.0,0.0,122335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109037.138
8,0.0,902438.0,902438.0,0.0,0.0,1.0,214.0,1.0,-1.0,1.0,1.0,902438.0,0.0,456932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109037.138
9,0.0,834499.0,834499.0,0.0,0.0,15.0,227.0,1.0,-1.0,15.0,14.0,834499.0,0.0,572625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109037.138
10,0.0,807097.0,807097.0,0.0,0.0,7.0,229.0,1.0,-1.0,7.0,3.0,807097.0,0.0,642102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109037.138
11,0.0,806163.0,806163.0,0.0,0.0,1.0,256.0,1.0,-1.0,1.0,1.0,806163.0,0.0,246822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109037.138
12,0.0,866224.0,866224.0,0.0,0.0,2.0,276.0,1.0,-1.0,2.0,1.0,866224.0,0.0,322090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109037.138
13,0.0,852802.0,852802.0,0.0,0.0,1.0,283.0,1.0,-1.0,1.0,0.0,852802.0,0.0,123473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109037.138
14,0.0,1015429.0,1015429.0,38944.0,0.0,2.0,287.0,1.0,-1.0,2.0,2.0,1015429.0,0.0,264373.0,38944.0,38944.0,-1.0,,,,,,,,,,,,,,,1641905109037.138
15,0.0,1012986.0,1012986.0,0.0,0.0,3.0,321.0,1.0,-1.0,3.0,2.0,1012986.0,0.0,696601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109037.138
16,0.0,814518.0,814518.0,0.0,0.0,1.0,325.0,1.0,-1.0,1.0,1.0,814518.0,0.0,231912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109037.138
17,0.0,856969.0,856969.0,0.0,0.0,1.0,364.0,1.0,-1.0,1.0,1.0,856969.0,0.0,316840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109037.138
18,0.0,840416.0,840416.0,0.0,0.0,14.0,442.0,1.0,-1.0,14.0,14.0,840416.0,0.0,137058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109037.138
19,0.0,891192.0,891192.0,0.0,0.0,16.0,450.0,1.0,-1.0,16.0,17.0,891192.0,0.0,141214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109037.138
20,0.0,1417527.0,1417527.0,792954.0,120372.0,17.0,477.0,1.0,-1.0,17.0,10.0,1417527.0,0.0,300012.0,792954.0,792954.0,-1.0,,,,,,,,,,,,,,,1641905109037.138
21,0.0,827150.0,827150.0,0.0,0.0,16.0,479.0,1.0,-1.0,16.0,15.0,827150.0,0.0,133918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109037.138
22,0.0,785107.0,785107.0,0.0,0.0,12.0,488.0,1.0,-1.0,12.0,13.0,785107.0,0.0,638871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109037.138
23,0.0,782445.0,782445.0,0.0,0.0,16.0,497.0,1.0,-1.0,16.0,9.0,782445.0,0.0,759713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109037.138
24,0.0,891409.0,891409.0,0.0,0.0,13.0,504.0,1.0,-1.0,13.0,10.0,891409.0,0.0,133135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109037.138
25,0.0,800267.0,800267.0,0.0,0.0,8.0,527.0,1.0,-1.0,8.0,6.0,800267.0,0.0,122763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109037.138
26,0.0,932570.0,932570.0,0.0,0.0,6.0,532.0,1.0,-1.0,6.0,6.0,932570.0,0.0,266716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109037.138
27,0.0,865648.0,865648.0,0.0,169177.0,1.0,539.0,1.0,-1.0,1.0,2.0,865648.0,0.0,722880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109037.138
28,0.0,1258978.0,1258978.0,0.0,0.0,1.0,553.0,1.0,-1.0,1.0,1.0,1258978.0,0.0,690901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109037.138
29,0.0,945982.0,945982.0,0.0,0.0,1.0,562.0,1.0,-1.0,1.0,0.0,945982.0,0.0,142689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109037.138
30,0.0,948076.0,948076.0,0.0,0.0,1.0,565.0,1.0,-1.0,1.0,0.0,948076.0,0.0,138880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109037.138
31,0.0,851043.0,851043.0,0.0,0.0,1.0,575.0,1.0,-1.0,1.0,1.0,851043.0,0.0,318378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109037.138
32,0.0,907898.0,907898.0,267537.0,211913.0,2.0,586.0,1.0,-1.0,2.0,2.0,907898.0,0.0,514452.0,267537.0,267537.0,-1.0,,,,,,,,,,,,,,,1641905109037.138
33,0.0,1270286.0,1270286.0,258158.0,41329.0,1.0,590.0,1.0,-1.0,1.0,1.0,1270286.0,0.0,204362.0,258158.0,258158.0,-1.0,,,,,,,,,,,,,,,1641905109037.138
34,0.0,929207.0,929207.0,0.0,0.0,1.0,593.0,1.0,-1.0,1.0,0.0,929207.0,0.0,138612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109037.138
35,0.0,937267.0,937267.0,0.0,0.0,2.0,600.0,1.0,-1.0,2.0,1.0,937267.0,0.0,497939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109037.138
36,0.0,1030019.0,1030019.0,0.0,0.0,1.0,615.0,1.0,-1.0,1.0,0.0,1030019.0,0.0,157182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109037.138
37,0.0,787599.0,787599.0,0.0,0.0,2.0,632.0,1.0,-1.0,2.0,3.0,787599.0,0.0,601970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109037.138
38,0.0,913823.0,913823.0,0.0,0.0,1.0,647.0,1.0,-1.0,1.0,1.0,913823.0,0.0,455832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109037.138
39,0.0,1258197.0,1258197.0,597563.0,95348.0,2.0,679.0,1.0,-1.0,2.0,0.0,1258197.0,0.0,192700.0,597563.0,597563.0,-1.0,,,,,,,,,,,,,,,1641905109037.138
40,0.0,982423.0,982423.0,0.0,0.0,1.0,708.0,1.0,-1.0,1.0,2.0,982423.0,0.0,514349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109037.138
41,0.0,805655.0,805655.0,0.0,0.0,2.0,723.0,1.0,-1.0,2.0,2.0,805655.0,0.0,383808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109037.138
42,0.0,836494.0,836494.0,0.0,0.0,2.0,725.0,1.0,-1.0,2.0,3.0,836494.0,0.0,353688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109037.138
43,0.0,1073894.0,1073894.0,0.0,0.0,1.0,733.0,1.0,-1.0,1.0,0.0,1073894.0,0.0,166547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109037.138
44,0.0,782660.0,782660.0,0.0,0.0,1.0,777.0,1.0,-1.0,1.0,0.0,782660.0,0.0,110769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109037.138
45,0.0,869881.0,869881.0,0.0,0.0,1.0,807.0,1.0,-1.0,1.0,0.0,869881.0,0.0,133411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109037.138
46,0.0,802157.0,802157.0,0.0,0.0,1.0,841.0,1.0,-1.0,1.0,1.0,802157.0,0.0,456850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109037.138
47,0.0,879328.0,879328.0,0.0,0.0,1.0,843.0,1.0,-1.0,1.0,1.0,879328.0,0.0,284194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109037.138
48,0.0,914719.0,914719.0,0.0,0.0,0.0,847.0,1.0,-1.0,0.0,13.0,914719.0,0.0,497597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109037.138
49,0.0,905587.0,905587.0,0.0,0.0,9.0,863.0,1.0,-1.0,9.0,9.0,905587.0,0.0,568229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109037.138
50,0.0,847308.0,847308.0,0.0,0.0,12.0,872.0,1.0,-1.0,12.0,12.0,847308.0,0.0,597453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109037.138
51,0.0,789205.0,789205.0,0.0,0.0,11.0,877.0,1.0,-1.0,11.0,12.0,789205.0,0.0,414294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109037.138
52,0.0,1353692.0,1353692.0,689725.0,110416.0,11.0,887.0,1.0,-1.0,11.0,10.0,1353692.0,0.0,541163.0,689725.0,689725.0,-1.0,,,,,,,,,,,,,,,1641905109037.138
53,0.0,792811.0,792811.0,0.0,0.0,1.0,946.0,1.0,-1.0,1.0,0.0,792811.0,0.0,118198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109037.138
54,0.0,975027.0,975027.0,0.0,0.0,2.0,950.0,1.0,-1.0,2.0,2.0,975027.0,0.0,552153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109037.138
55,0.0,834906.0,834906.0,0.0,0.0,1.0,974.0,1.0,-1.0,1.0,1.0,834906.0,0.0,246711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109037.138
56,0.0,985843.0,985843.0,0.0,0.0,1.0,985.0,1.0,-1.0,1.0,1.0,985843.0,0.0,234702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109037.138
57,0.0,852851.0,852851.0,0.0,0.0,1.0,988.0,1.0,-1.0,1.0,0.0,852851.0,0.0,123615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109037.138
58,0.0,910131.0,910131.0,0.0,0.0,1.0,1000.0,1.0,-1.0,1.0,1.0,910131.0,0.0,517205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109037.138
59,0.0,1128796.0,1128796.0,144316.0,23103.0,2.0,1060.0,1.0,-1.0,2.0,1.0,1128796.0,0.0,487553.0,144316.0,144316.0,-1.0,,,,,,,,,,,,,,,1641905109037.138
60,0.0,844283.0,844283.0,0.0,0.0,1.0,1062.0,1.0,-1.0,1.0,1.0,844283.0,0.0,447497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109037.138
61,0.0,818718.0,818718.0,0.0,0.0,11.0,1122.0,1.0,-1.0,11.0,10.0,818718.0,0.0,118594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109037.138
62,0.0,828060.0,828060.0,0.0,0.0,2.0,1142.0,1.0,-1.0,2.0,3.0,828060.0,0.0,530202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109037.138
63,0.0,1102814.0,1102814.0,0.0,0.0,2.0,1213.0,1.0,-1.0,2.0,2.0,1102814.0,0.0,521580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109037.138
64,0.0,859724.0,859724.0,0.0,0.0,2.0,1223.0,1.0,-1.0,2.0,2.0,859724.0,0.0,389437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109037.138
65,0.0,909379.0,909379.0,0.0,0.0,2.0,1234.0,1.0,-1.0,2.0,2.0,909379.0,0.0,685163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109037.138
66,0.0,817731.0,817731.0,0.0,0.0,1.0,1286.0,1.0,-1.0,1.0,1.0,817731.0,0.0,392844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109037.138
67,0.0,805434.0,805434.0,0.0,0.0,1.0,1295.0,1.0,-1.0,1.0,1.0,805434.0,0.0,112284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109037.138
68,0.0,912384.0,912384.0,0.0,0.0,1.0,1343.0,1.0,-1.0,1.0,1.0,912384.0,0.0,323418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109037.138
69,0.0,858239.0,858239.0,0.0,0.0,1.0,1356.0,1.0,-1.0,1.0,0.0,858239.0,0.0,128511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109037.138
70,0.0,847594.0,847594.0,0.0,0.0,1.0,1406.0,1.0,-1.0,1.0,1.0,847594.0,0.0,503432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109037.138
71,0.0,1039015.0,1039015.0,0.0,0.0,1.0,1413.0,1.0,-1.0,1.0,1.0,1039015.0,0.0,235748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109037.138
72,0.0,903616.0,903616.0,0.0,0.0,0.0,1421.0,1.0,-1.0,0.0,12.0,903616.0,0.0,250154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109037.138
73,0.0,816240.0,816240.0,0.0,0.0,0.0,1426.0,1.0,-1.0,0.0,1.0,816240.0,0.0,557321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109037.138
74,0.0,1180206.0,1180206.0,0.0,0.0,1.0,1431.0,1.0,-1.0,1.0,1.0,1180206.0,0.0,272553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109037.138
75,0.0,1084823.0,1084823.0,0.0,0.0,1.0,1438.0,1.0,-1.0,1.0,1.0,1084823.0,0.0,330019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109037.138
76,0.0,859663.0,859663.0,0.0,0.0,1.0,1499.0,1.0,-1.0,1.0,1.0,859663.0,0.0,590817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109037.138
77,0.0,889541.0,889541.0,0.0,0.0,1.0,1562.0,1.0,-1.0,1.0,0.0,889541.0,0.0,139374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109037.138
78,0.0,798241.0,798241.0,0.0,0.0,1.0,1572.0,1.0,-1.0,1.0,0.0,798241.0,0.0,115936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109037.138
79,0.0,909997.0,909997.0,0.0,0.0,0.0,1596.0,1.0,-1.0,0.0,0.0,909997.0,0.0,145683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109037.138
80,0.0,876028.0,876028.0,0.0,0.0,2.0,1616.0,1.0,-1.0,2.0,12.0,876028.0,0.0,124495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109037.138
81,0.0,1016788.0,1016788.0,0.0,0.0,2.0,1673.0,1.0,-1.0,2.0,1.0,1016788.0,0.0,482844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109037.138
82,0.0,983239.0,983239.0,0.0,0.0,12.0,1729.0,1.0,-1.0,12.0,7.0,983239.0,0.0,743156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109037.138
83,0.0,795512.0,795512.0,0.0,0.0,8.0,1750.0,1.0,-1.0,8.0,9.0,795512.0,0.0,259673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109037.138
84,0.0,1134274.0,1122856.05,0.0,0.0,2.0,135.0,2.0,-1.0,2.0,0.0,2040189.0,0.0,118004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109037.138
85,0.0,1234296.0,1226753.7,498215.0,20416.0,2.0,182.0,2.0,-1.0,2.0,2.0,2317746.0,0.0,577805.0,344496.29000000004,326975.9,-1.0,,,,,,,,,,,,,,,1641905109037.138
