,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,870210.0,870210.0,541039.0,286590.0,36.0,238.0,1.0,-1.0,36.0,21.0,870210.0,0.0,555735.0,541039.0,541039.0,-1.0,,,,,,,,,,,,,,,1641905440021.651
1,0.0,893679.0,893679.0,493730.0,609320.0,2.0,322.0,1.0,-1.0,2.0,1.0,893679.0,0.0,770261.0,493730.0,493730.0,-1.0,,,,,,,,,,,,,,,1641905440021.651
2,0.0,1023047.0,1023047.0,7604.0,0.0,15.0,399.0,1.0,-1.0,15.0,6.0,1023047.0,0.0,433293.0,7604.0,7604.0,-1.0,,,,,,,,,,,,,,,1641905440021.651
3,0.0,856472.0,856472.0,48135.0,0.0,16.0,768.0,1.0,-1.0,16.0,9.0,856472.0,0.0,272062.0,48135.0,48135.0,-1.0,,,,,,,,,,,,,,,1641905440021.651
4,0.0,946946.0,946946.0,532716.0,35493.0,25.0,1467.0,1.0,-1.0,25.0,11.0,946946.0,0.0,603938.0,532716.0,532716.0,-1.0,,,,,,,,,,,,,,,1641905440021.651
5,0.0,1182884.0,1163299.2,697220.0,0.0,30.0,340.0,2.0,-1.0,33.0,15.0,1974072.0,0.0,219282.0,643566.48,589390.8,-1.0,,,,,,,,,,,,,,,1641905440021.651
6,0.0,1050436.0,1043740.95,472581.0,0.0,4.0,755.0,2.0,-1.0,5.0,2.0,1966971.0,0.0,348672.0,306222.81,293378.1,-1.0,,,,,,,,,,,,,,,1641905440021.651
7,0.0,1334191.0,1318944.0,1212339.0,0.0,41.0,1484.0,2.0,-1.0,52.0,14.0,2363442.0,0.0,460702.0,687665.81,672697.1,-1.0,,,,,,,,,,,,,,,1641905440021.651
8,0.0,954859.0,949750.45,329161.0,0.0,9.0,1530.0,2.0,-1.0,11.0,11.0,1807547.0,0.0,513167.0,213289.93,204343.3,-1.0,,,,,,,,,,,,,,,1641905440021.651
9,0.0,1151705.0,1147245.45,1842524.0,0.0,35.5,1624.0,2.0,-1.0,42.0,8.0,2214219.0,0.0,153446.0,957248.58,950638.8,-1.0,,,,,,,,,,,,,,,1641905440021.651
10,,,,,,,,,,,,,,,,,,150552419.0,15292.0,8771019.0,3.772923408845739,1156288.313000005,630995.2600000001,229700.10000000003,1562500.0,1562500.0,704501.8,718025.1640000317,133363.51000000106,0.0,0.5,1641905440021.651
