,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
32,0.0,866150.0,866150.0,0.0,0.0,8.0,1710.0,1.0,-1.0,8.0,8.0,866150.0,0.0,726953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859028.142
33,0.0,880900.0,877809.1,0.0,81313.0,10.0,30.0,2.0,-1.0,10.0,11.0,1699982.0,0.0,616420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859028.142
34,0.0,1103492.0,1100302.55,445268.0,53051.0,17.0,63.0,2.0,-1.0,17.0,19.0,2143195.0,0.0,629013.0,335947.48,315134.80000000005,-1.0,,,,,,,,,,,,,,,1641905859028.142
35,0.0,1230966.0,1210359.75,853260.0,24097.0,9.0,146.0,2.0,-1.0,9.0,10.0,2049807.0,0.0,659757.0,604606.8200000001,571917.2,-1.0,,,,,,,,,,,,,,,1641905859028.142
36,0.0,838152.0,837157.05,0.0,0.0,6.0,547.0,2.0,-1.0,7.0,5.0,1656405.0,0.0,682447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859028.142
37,0.0,875226.0,874369.5,0.0,0.0,8.0,606.0,2.0,-1.0,8.0,8.0,1733322.0,0.0,305977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859028.142
38,0.0,924066.0,918026.95,116718.0,3281.0,5.0,693.0,2.0,-1.0,6.0,5.0,1727351.0,0.0,450604.0,83335.28,78747.8,-1.0,,,,,,,,,,,,,,,1641905859028.142
39,0.0,917519.0,914684.95,9875.0,1634.0,10.0,873.0,2.0,-1.0,10.0,10.0,1778357.0,0.0,707626.0,9776.25,8887.5,-1.0,,,,,,,,,,,,,,,1641905859028.142
40,0.0,1086787.0,1085745.9,516708.0,59496.0,8.5,892.0,2.0,-1.0,10.0,10.0,2152752.0,0.0,767414.0,379345.78,357122.80000000005,-1.0,,,,,,,,,,,,,,,1641905859028.142
41,0.0,992818.0,992759.2,364186.0,4878.0,10.5,921.0,2.0,-1.0,13.0,6.0,1984460.0,0.0,699742.0,285077.28,266161.80000000005,-1.0,,,,,,,,,,,,,,,1641905859028.142
42,0.0,934598.0,932462.0,9949.0,1646.0,7.0,925.0,2.0,-1.0,10.0,4.0,1826476.0,0.0,547430.0,9849.51,8954.1,-1.0,,,,,,,,,,,,,,,1641905859028.142
43,0.0,936865.0,931572.75,162264.0,0.0,4.0,1364.0,2.0,-1.0,4.0,3.0,1767885.0,0.0,631202.0,138061.18,127604.8,-1.0,,,,,,,,,,,,,,,1641905859028.142
44,0.0,1188457.0,1172780.2,1185144.0,81137.0,9.0,1716.0,2.0,-1.0,10.0,10.0,2063378.0,0.0,120266.0,597056.48,596232.8,-1.0,,,,,,,,,,,,,,,1641905859028.142
45,0.0,1276664.0,1253757.4,757912.0,0.0,17.333333333333332,52.0,3.0,-1.0,18.0,15.0,3336437.0,0.0,563987.0,395486.08,378512.8,-1.0,,,,,,,,,,,,,,,1641905859028.142
46,0.0,1278011.0,1258197.9,1406157.0,66859.0,8.333333333333334,219.0,3.0,219.0,9.0,7.0,3316551.0,13.0,480540.0,853593.54,797150.4,219.0,,,,,,,,,,,,,,,1641905859028.142
47,0.0,1304267.0,1286450.7,839826.0,45112.0,9.0,778.0,3.0,-1.0,9.0,9.0,3347648.0,0.0,770544.0,467867.94,446195.4,-1.0,,,,,,,,,,,,,,,1641905859028.142
48,0.0,1074030.0,1057073.9,0.0,0.0,6.666666666666667,1056.0,3.0,-1.0,8.0,9.0,2793213.0,0.0,614845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859028.142
49,0.0,1155602.0,1153762.1,1521883.0,0.0,8.333333333333334,1168.0,3.0,-1.0,9.0,9.0,3090085.0,0.0,286457.0,770183.52,746014.2,-1.0,,,,,,,,,,,,,,,1641905859028.142
50,0.0,1416839.0,1402183.0999999999,1607674.0,57361.0,18.25,1228.0,4.0,-1.0,32.0,10.0,4765889.0,0.0,309152.0,728438.3099999999,655775.1000000001,-1.0,,,,,,,,,,,,,,,1641905859028.142
51,0.0,1333019.0,1317828.5,1700759.0,35245.0,7.5,1396.0,4.0,-1.0,10.0,8.0,4776944.0,0.0,644752.0,678686.33,613619.3,-1.0,,,,,,,,,,,,,,,1641905859028.142
52,0.0,1277127.0,1253670.9,819050.0,0.0,15.75,1705.0,4.0,-1.0,26.0,8.0,4498087.0,0.0,704856.0,312798.5,310274.0,-1.0,,,,,,,,,,,,,,,1641905859028.142
53,0.0,1242509.0,1227343.2,493278.0,231357.0,8.8,342.0,5.0,-1.0,12.0,8.0,4943323.0,0.0,623373.0,381518.76,275316.60000000003,-1.0,,,,,,,,,,,,,,,1641905859028.142
54,0.0,1216102.0,1193185.8,0.0,0.0,7.6,672.0,5.0,-1.0,8.0,4.0,4960953.0,0.0,382434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859028.142
55,0.0,895716.0,882089.0,0.0,0.0,6.2,794.0,5.0,-1.0,8.0,6.0,4122449.0,0.0,438850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859028.142
56,0.0,1086932.0,1081809.0,953050.0,27252.0,10.4,895.0,5.0,-1.0,14.0,11.0,4867790.0,0.0,739759.0,316248.6,277419.0,-1.0,,,,,,,,,,,,,,,1641905859028.142
57,0.0,1261570.0,1221892.5,200864.0,0.0,9.666666666666666,230.0,6.0,-1.0,13.0,6.0,6073179.0,0.0,740619.0,132390.30000000002,84765.0,-1.0,,,,,,,,,,,,,,,1641905859028.142
58,0.0,1197296.0,1190347.5,133085.0,0.0,7.5,284.0,6.0,-1.0,13.0,3.0,6103143.0,0.0,220896.0,74947.15000000001,54059.5,-1.0,,,,,,,,,,,,,,,1641905859028.142
59,0.0,1076441.0,1042680.75,229442.0,0.0,7.0,551.0,6.0,-1.0,10.0,10.0,5556508.0,0.0,640644.0,121954.65000000001,105679.5,-1.0,,,,,,,,,,,,,,,1641905859028.142
60,0.0,1396678.0,1355170.5,2347563.0,59995.0,7.5,816.0,6.0,-1.0,11.0,6.0,6894428.0,0.0,728891.0,924701.75,729183.5,-1.0,,,,,,,,,,,,,,,1641905859028.142
61,0.0,1429402.0,1393478.25,3237962.0,13066.0,6.0,845.0,6.0,-1.0,8.0,8.0,7301136.0,0.0,771665.0,1012733.0,928061.0,-1.0,,,,,,,,,,,,,,,1641905859028.142
62,0.0,1404249.0,1368873.25,1366638.0,0.0,8.333333333333334,1405.0,6.0,-1.0,12.0,8.0,7095689.0,0.0,698429.0,837108.7500000001,537406.5,-1.0,,,,,,,,,,,,,,,1641905859028.142
63,0.0,1076332.0,1071054.1,291424.0,0.0,10.857142857142858,260.0,7.0,-1.0,14.0,11.0,7178354.0,0.0,433500.0,128432.55999999997,99340.60000000002,-1.0,,,,,,,,,,,,,,,1641905859028.142
64,0.0,1281515.0,1266025.0999999999,458246.0,0.0,7.428571428571429,275.0,7.0,-1.0,10.0,6.0,7767641.0,0.0,597113.0,373488.75999999983,196312.60000000012,-1.0,,,,,,,,,,,,,,,1641905859028.142
65,0.0,1268728.0,1173033.7999999998,138777.0,0.0,7.25,171.0,8.0,-1.0,10.0,9.0,7860744.0,0.0,589213.0,96738.71999999997,44635.19999999998,-1.0,,,,,,,,,,,,,,,1641905859028.142
66,0.0,1210697.0,1111176.3499999999,411824.0,15639.0,8.2,297.0,10.0,-1.0,11.0,7.0,9141095.0,0.0,217960.0,187270.59000000003,104691.89999999997,-1.0,,,,,,,,,,,,,,,1641905859028.142
67,0.0,1286482.0,1250573.3499999999,871084.0,0.0,7.1,1238.0,10.0,-1.0,8.0,8.0,10618071.0,0.0,518284.0,373668.58,305759.8,-1.0,,,,,,,,,,,,,,,1641905859028.142
68,0.0,1363279.0,1354814.7,1981249.0,89772.0,16.928571428571427,36.0,14.0,-1.0,26.0,16.0,16062324.0,0.0,748548.0,399771.41,386993.6,-1.0,,,,,,,,,,,,,,,1641905859028.142
69,0.0,1451675.0,1437799.25,5659273.0,18841.0,11.0625,856.0,16.0,-1.0,16.0,12.0,18412931.0,0.0,673911.0,961270.2,892431.0,-1.0,,,,,,,,,,,,,,,1641905859028.142
70,0.0,1113040.0,1067925.7,328508.0,3256.0,9.368421052631579,488.0,19.0,-1.0,14.0,9.0,18230449.0,0.0,745505.0,185196.78000000006,38251.39999999999,-1.0,,,,,,,,,,,,,,,1641905859028.142
71,,,,,,,,,,,,,,,,,,638480580.0,279.0,38961883.0,8.233178654292344,1430446.844000001,1277807.68,874244.2000000001,1562500.0,1562500.0,974626.8,953928.9240000035,595043.0399999998,13446.800000000001,0.5,1641905859028.142
