,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,833286.0,833286.0,0.0,0.0,38.0,146.0,1.0,-1.0,38.0,34.0,833286.0,0.0,673357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718032.413
1,0.0,1058809.0,1058809.0,0.0,0.0,37.0,176.0,1.0,-1.0,37.0,32.0,1058809.0,0.0,502171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718032.413
2,0.0,1023278.0,1023278.0,24004.0,0.0,32.0,205.0,1.0,-1.0,32.0,30.0,1023278.0,0.0,748753.0,24004.0,24004.0,-1.0,,,,,,,,,,,,,,,1641904718032.413
3,0.0,990002.0,990002.0,106859.0,75184.0,34.0,226.0,1.0,-1.0,34.0,33.0,990002.0,0.0,578807.0,106859.0,106859.0,-1.0,,,,,,,,,,,,,,,1641904718032.413
4,0.0,823688.0,823688.0,0.0,0.0,35.0,235.0,1.0,-1.0,35.0,25.0,823688.0,0.0,612555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718032.413
5,0.0,929069.0,929069.0,0.0,0.0,31.0,253.0,1.0,-1.0,31.0,30.0,929069.0,0.0,529996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718032.413
6,0.0,908123.0,908123.0,0.0,0.0,12.0,282.0,1.0,-1.0,12.0,13.0,908123.0,0.0,445597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718032.413
7,0.0,863992.0,863992.0,0.0,0.0,16.0,288.0,1.0,-1.0,16.0,18.0,863992.0,0.0,592722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718032.413
8,0.0,797304.0,797304.0,0.0,0.0,17.0,301.0,1.0,-1.0,17.0,25.0,797304.0,0.0,747588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718032.413
9,0.0,878473.0,878473.0,0.0,0.0,25.0,358.0,1.0,-1.0,25.0,21.0,878473.0,0.0,436203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718032.413
10,0.0,851509.0,851509.0,0.0,0.0,24.0,382.0,1.0,-1.0,24.0,29.0,851509.0,0.0,622832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718032.413
11,0.0,790255.0,790255.0,0.0,0.0,31.0,400.0,1.0,-1.0,31.0,24.0,790255.0,0.0,519175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718032.413
12,0.0,877005.0,877005.0,48403.0,24876.0,23.0,410.0,1.0,-1.0,23.0,18.0,877005.0,0.0,735354.0,48403.0,48403.0,-1.0,,,,,,,,,,,,,,,1641904718032.413
13,0.0,1018374.0,1018374.0,0.0,0.0,28.0,449.0,1.0,-1.0,28.0,20.0,1018374.0,0.0,482111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718032.413
14,0.0,826053.0,826053.0,0.0,0.0,18.0,498.0,1.0,-1.0,18.0,17.0,826053.0,0.0,449666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718032.413
15,0.0,930708.0,930708.0,0.0,0.0,18.0,529.0,1.0,-1.0,18.0,16.0,930708.0,0.0,571172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718032.413
16,0.0,966255.0,966255.0,275775.0,114641.0,28.0,551.0,1.0,-1.0,28.0,28.0,966255.0,0.0,504639.0,275775.0,275775.0,-1.0,,,,,,,,,,,,,,,1641904718032.413
17,0.0,894009.0,894009.0,0.0,0.0,10.0,615.0,1.0,-1.0,10.0,10.0,894009.0,0.0,489953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718032.413
18,0.0,931023.0,931023.0,0.0,0.0,8.0,623.0,1.0,-1.0,8.0,8.0,931023.0,0.0,563358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718032.413
19,0.0,827421.0,827421.0,0.0,0.0,9.0,714.0,1.0,-1.0,9.0,7.0,827421.0,0.0,454551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718032.413
20,0.0,836531.0,836531.0,0.0,0.0,10.0,722.0,1.0,-1.0,10.0,10.0,836531.0,0.0,411297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718032.413
21,0.0,797334.0,797334.0,0.0,0.0,10.0,763.0,1.0,-1.0,10.0,8.0,797334.0,0.0,681169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718032.413
22,0.0,841831.0,841831.0,0.0,0.0,9.0,770.0,1.0,-1.0,9.0,10.0,841831.0,0.0,459882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718032.413
23,0.0,1008915.0,1008915.0,0.0,0.0,8.0,794.0,1.0,-1.0,8.0,7.0,1008915.0,0.0,747725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718032.413
24,0.0,852349.0,852349.0,0.0,0.0,5.0,964.0,1.0,-1.0,5.0,5.0,852349.0,0.0,643395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718032.413
25,0.0,881894.0,881894.0,0.0,0.0,40.0,1130.0,1.0,-1.0,40.0,38.0,881894.0,0.0,311081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718032.413
26,0.0,818884.0,818884.0,145034.0,102043.0,38.0,1205.0,1.0,-1.0,38.0,38.0,818884.0,0.0,598701.0,145034.0,145034.0,-1.0,,,,,,,,,,,,,,,1641904718032.413
27,0.0,934261.0,934261.0,139700.0,98290.0,36.0,1321.0,1.0,-1.0,36.0,36.0,934261.0,0.0,762010.0,139700.0,139700.0,-1.0,,,,,,,,,,,,,,,1641904718032.413
28,0.0,863479.0,863479.0,0.0,0.0,32.0,1340.0,1.0,-1.0,32.0,34.0,863479.0,0.0,544140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718032.413
29,0.0,884426.0,884426.0,95376.0,67105.0,32.0,1367.0,1.0,-1.0,32.0,24.0,884426.0,0.0,628865.0,95376.0,95376.0,-1.0,,,,,,,,,,,,,,,1641904718032.413
