,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1051516.0,1051516.0,0.0,0.0,2.0,614.0,1.0,-1.0,2.0,2.0,1051516.0,0.0,660093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633032.064
1,0.0,801410.0,801410.0,0.0,0.0,30.0,628.0,1.0,-1.0,30.0,14.0,801410.0,0.0,578971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633032.064
2,0.0,808158.0,808158.0,0.0,0.0,9.0,1213.0,1.0,-1.0,9.0,10.0,808158.0,0.0,452561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633032.064
3,0.0,994144.0,994144.0,0.0,0.0,20.0,1218.0,1.0,-1.0,20.0,6.0,994144.0,0.0,381147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633032.064
4,0.0,836039.0,836039.0,0.0,0.0,8.0,1264.0,1.0,-1.0,8.0,2.0,836039.0,0.0,88825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633032.064
5,0.0,953873.0,953873.0,0.0,0.0,2.0,1266.0,1.0,-1.0,2.0,1.0,953873.0,0.0,156742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633032.064
6,0.0,786491.0,786491.0,0.0,0.0,27.0,1342.0,1.0,-1.0,27.0,13.0,786491.0,0.0,433461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633032.064
7,0.0,941167.0,941167.0,0.0,0.0,8.0,1532.0,1.0,-1.0,8.0,5.0,941167.0,0.0,66122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633032.064
8,0.0,783395.0,783395.0,0.0,0.0,6.0,1537.0,1.0,-1.0,6.0,3.0,783395.0,0.0,386787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633032.064
9,0.0,863318.0,863318.0,0.0,0.0,2.0,1674.0,1.0,-1.0,2.0,0.0,863318.0,0.0,57119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633032.064
10,0.0,1119792.0,1119792.0,625152.0,42745.0,39.0,1689.0,1.0,-1.0,39.0,16.0,1119792.0,0.0,372288.0,625152.0,625152.0,-1.0,,,,,,,,,,,,,,,1641905633032.064
11,0.0,794697.0,794697.0,0.0,0.0,14.0,1758.0,1.0,-1.0,14.0,4.0,794697.0,0.0,279250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633032.064
12,0.0,812772.0,812772.0,0.0,0.0,12.0,1802.0,1.0,-1.0,12.0,10.0,812772.0,0.0,525187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633032.064
13,0.0,1433426.0,1406970.4,706887.0,48334.0,2.0,608.0,2.0,-1.0,2.0,1.0,2337740.0,0.0,102802.0,699818.13,636198.3,-1.0,,,,,,,,,,,,,,,1641905633032.064
14,0.0,1406679.0,1405439.85,1963815.0,43981.0,45.5,1159.0,2.0,-1.0,49.0,28.0,2788575.0,0.0,747585.0,1230988.71,1185239.1,-1.0,,,,,,,,,,,,,,,1641905633032.064
15,0.0,1196713.0,1159006.0,1023559.0,28083.0,30.666666666666668,14.0,3.0,-1.0,40.0,10.0,2822896.0,0.0,456015.0,423498.54,413864.4,-1.0,,,,,,,,,,,,,,,1641905633032.064
16,6265.0,1528015.0,1510513.9,4182921.0,14503.0,48.0,1275.0,4.0,1277.0,57.0,13.0,5013916.0,209394.0,669939.0,1523957.77,1487442.7,1278.0,,,,,,,,,,,,,,,1641905633032.064
17,,,,,,,,,,,,,,,,,,151817217.0,225807.0,8679980.0,3.872340425531915,1412975.2900000066,805206.2000000001,235565.80000000008,1562500.0,1527290.32,201308.8000000001,1247667.9480000464,0.0,0.0,0.5,1641905633032.064
