,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,988601.0,988601.0,0.0,0.0,8.0,103.0,1.0,-1.0,8.0,8.0,988601.0,0.0,725899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356016.946
1,0.0,948824.0,948824.0,0.0,0.0,14.0,197.0,1.0,-1.0,14.0,13.0,948824.0,0.0,755643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356016.946
2,0.0,818180.0,818180.0,0.0,0.0,8.0,887.0,1.0,-1.0,8.0,3.0,818180.0,0.0,673971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356016.946
3,0.0,815253.0,815253.0,0.0,0.0,3.0,913.0,1.0,-1.0,3.0,5.0,815253.0,0.0,477463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356016.946
4,0.0,867121.0,867121.0,0.0,0.0,7.0,1074.0,1.0,-1.0,7.0,7.0,867121.0,0.0,733179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356016.946
5,0.0,841447.0,841447.0,0.0,0.0,6.0,1478.0,1.0,-1.0,6.0,4.0,841447.0,0.0,475800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356016.946
6,0.0,860107.0,860107.0,0.0,0.0,5.0,1490.0,1.0,-1.0,5.0,4.0,860107.0,0.0,654194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356016.946
7,0.0,988733.0,987353.95,0.0,0.0,6.5,107.0,2.0,-1.0,7.0,7.0,1949885.0,0.0,759750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356016.946
8,0.0,996821.0,986806.8,0.0,0.0,14.5,582.0,2.0,-1.0,15.0,11.0,1793358.0,0.0,296093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356016.946
9,0.0,895873.0,893686.5,0.0,0.0,2.0,663.0,2.0,-1.0,2.0,2.0,1748016.0,0.0,426483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356016.946
10,0.0,974724.0,968680.7,0.0,0.0,13.0,1797.0,2.0,-1.0,14.0,13.0,1828582.0,0.0,651173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356016.946
11,0.0,1170830.0,1161228.3,0.0,0.0,6.0,438.0,3.0,-1.0,8.0,6.0,3074781.0,0.0,442199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356016.946
12,0.0,1352810.0,1342726.9,0.0,0.0,13.333333333333334,576.0,3.0,-1.0,14.0,11.0,3659747.0,0.0,114715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356016.946
13,0.0,1271493.0,1234436.6,0.0,0.0,7.0,636.0,3.0,-1.0,8.0,5.0,3050751.0,0.0,613633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356016.946
14,0.0,1061047.0,1049281.9,0.0,0.0,5.75,16.0,4.0,-1.0,7.0,9.0,3893098.0,0.0,711439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356016.946
15,0.0,1514107.0,1502590.15,660472.0,0.0,7.0,96.0,4.0,-1.0,9.0,9.0,5201789.0,0.0,533555.0,321915.42999999993,283597.30000000005,-1.0,,,,,,,,,,,,,,,1641904356016.946
16,0.0,1072052.0,1060815.35,0.0,0.0,14.5,747.0,4.0,-1.0,19.0,11.0,3934096.0,0.0,485223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356016.946
17,0.0,1357484.0,1340497.4,0.0,0.0,29.5,766.0,4.0,-1.0,47.0,9.0,4444819.0,0.0,411989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356016.946
18,0.0,974037.0,956270.0,0.0,0.0,3.6,456.0,5.0,-1.0,6.0,4.0,4342149.0,0.0,283124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356016.946
19,0.0,1384645.0,1384321.0,337187.0,0.0,8.166666666666666,202.0,6.0,-1.0,12.0,4.0,7326781.0,0.0,77380.0,271975.05000000005,160537.5,-1.0,,,,,,,,,,,,,,,1641904356016.946
20,0.0,1417176.0,1408891.5,391500.0,0.0,11.333333333333334,386.0,6.0,-1.0,18.0,17.0,6566929.0,0.0,353746.0,352898.10000000003,195750.0,-1.0,,,,,,,,,,,,,,,1641904356016.946
21,0.0,1380342.0,1365575.0999999999,260617.0,0.0,18.714285714285715,738.0,7.0,-1.0,34.0,15.0,7711061.0,0.0,538718.0,203523.13999999993,112516.40000000007,-1.0,,,,,,,,,,,,,,,1641904356016.946
