,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,846054.0,846054.0,0.0,0.0,8.0,44.0,1.0,-1.0,8.0,10.0,846054.0,0.0,544666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693008.747
1,0.0,978000.0,978000.0,0.0,0.0,17.0,190.0,1.0,-1.0,17.0,16.0,978000.0,0.0,772463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693008.747
2,0.0,812472.0,812472.0,0.0,0.0,16.0,196.0,1.0,-1.0,16.0,14.0,812472.0,0.0,403633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693008.747
3,0.0,862107.0,862107.0,0.0,0.0,13.0,226.0,1.0,-1.0,13.0,15.0,862107.0,0.0,780757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693008.747
4,0.0,960489.0,960489.0,0.0,0.0,14.0,228.0,1.0,-1.0,14.0,14.0,960489.0,0.0,286536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693008.747
5,0.0,854656.0,854656.0,18829.0,55594.0,12.0,262.0,1.0,-1.0,12.0,18.0,854656.0,0.0,624187.0,18829.0,18829.0,-1.0,,,,,,,,,,,,,,,1641906693008.747
6,0.0,873292.0,873292.0,0.0,0.0,11.0,266.0,1.0,-1.0,11.0,10.0,873292.0,0.0,17888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693008.747
7,0.0,923926.0,923926.0,0.0,0.0,15.0,316.0,1.0,-1.0,15.0,13.0,923926.0,0.0,688023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693008.747
8,0.0,928125.0,928125.0,0.0,0.0,15.0,323.0,1.0,-1.0,15.0,16.0,928125.0,0.0,640906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693008.747
9,0.0,789841.0,789841.0,0.0,0.0,13.0,427.0,1.0,-1.0,13.0,13.0,789841.0,0.0,572453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693008.747
