,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,886021.0,886021.0,0.0,0.0,1.0,211.0,1.0,-1.0,1.0,1.0,886021.0,0.0,440589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612027.027
1,0.0,1283785.0,1283785.0,244042.0,6771.0,11.0,303.0,1.0,-1.0,11.0,10.0,1283785.0,0.0,663505.0,244042.0,244042.0,-1.0,,,,,,,,,,,,,,,1641905612027.027
2,0.0,1083260.0,1083260.0,229760.0,6375.0,3.0,507.0,1.0,-1.0,3.0,1.0,1083260.0,0.0,93053.0,229760.0,229760.0,-1.0,,,,,,,,,,,,,,,1641905612027.027
3,0.0,826888.0,826888.0,0.0,0.0,1.0,529.0,1.0,-1.0,1.0,2.0,826888.0,0.0,582653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612027.027
4,0.0,783028.0,783028.0,127828.0,3547.0,32.0,541.0,1.0,-1.0,32.0,0.0,783028.0,0.0,21404.0,127828.0,127828.0,-1.0,,,,,,,,,,,,,,,1641905612027.027
5,0.0,1040720.0,1040720.0,45027.0,1249.0,90.0,553.0,1.0,-1.0,90.0,85.0,1040720.0,0.0,473872.0,45027.0,45027.0,-1.0,,,,,,,,,,,,,,,1641905612027.027
6,0.0,1087390.0,1087390.0,292283.0,8110.0,106.0,559.0,1.0,-1.0,106.0,70.0,1087390.0,0.0,714695.0,292283.0,292283.0,-1.0,,,,,,,,,,,,,,,1641905612027.027
7,0.0,816397.0,816397.0,207868.0,5768.0,18.0,561.0,1.0,-1.0,18.0,3.0,816397.0,0.0,236248.0,207868.0,207868.0,-1.0,,,,,,,,,,,,,,,1641905612027.027
8,0.0,856765.0,856765.0,0.0,0.0,19.0,613.0,1.0,-1.0,19.0,2.0,856765.0,0.0,31087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612027.027
9,0.0,894332.0,894332.0,0.0,0.0,73.0,938.0,1.0,-1.0,73.0,37.0,894332.0,0.0,672104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612027.027
10,0.0,1193800.0,1193800.0,33597.0,932.0,51.0,941.0,1.0,-1.0,51.0,6.0,1193800.0,0.0,134139.0,33597.0,33597.0,-1.0,,,,,,,,,,,,,,,1641905612027.027
11,0.0,1370720.0,1370720.0,941439.0,26124.0,3.0,1534.0,1.0,-1.0,3.0,1.0,1370720.0,0.0,37804.0,941439.0,941439.0,-1.0,,,,,,,,,,,,,,,1641905612027.027
12,0.0,1044987.0,1044987.0,0.0,0.0,1.0,1547.0,1.0,-1.0,1.0,1.0,1044987.0,0.0,175195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612027.027
13,0.0,1279067.0,1275214.5,500239.0,4794.0,2.0,103.0,2.0,-1.0,2.0,1.0,2481084.0,0.0,115235.0,317264.69,304931.9,-1.0,,,,,,,,,,,,,,,1641905612027.027
14,0.0,1042377.0,1038050.15,1286571.0,20779.0,42.5,537.0,2.0,-1.0,44.0,31.0,1998217.0,0.0,249567.0,760955.5700000001,739342.7,-1.0,,,,,,,,,,,,,,,1641905612027.027
15,,,,,,,,,,,,,,,,,,126687808.0,682.0,5394495.0,7.071143995446784,1280218.1920000007,780803.88,245210.40000000014,1562500.0,1562500.0,353510.4000000002,581808.8920000341,56500.08000000006,0.0,0.5,1641905612027.027
