,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,815962.0,815962.0,0.0,0.0,50.0,120.0,1.0,-1.0,50.0,11.0,815962.0,0.0,658931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379026.242
1,0.0,947128.0,947128.0,262642.0,50075.0,1.0,360.0,1.0,-1.0,1.0,1.0,947128.0,0.0,244481.0,262642.0,262642.0,-1.0,,,,,,,,,,,,,,,1641904379026.242
2,0.0,786718.0,786718.0,0.0,0.0,1.0,418.0,1.0,-1.0,1.0,0.0,786718.0,0.0,192591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379026.242
3,0.0,793357.0,793357.0,0.0,0.0,34.0,674.0,1.0,-1.0,34.0,41.0,793357.0,0.0,541457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379026.242
4,0.0,1441973.0,1435123.5,0.0,0.0,2.5,19.0,2.0,-1.0,3.0,1.0,2746956.0,0.0,555439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379026.242
5,0.0,1011839.0,1010823.15,32009.0,2094.0,3.0,188.0,2.0,-1.0,3.0,3.0,2003361.0,0.0,710305.0,19225.27,18633.7,-1.0,,,,,,,,,,,,,,,1641904379026.242
6,0.0,927995.0,924670.15,318305.0,0.0,7.5,201.0,2.0,-1.0,8.0,8.0,1789493.0,0.0,417089.0,239632.55,224850.5,-1.0,,,,,,,,,,,,,,,1641904379026.242
7,0.0,1042904.0,1033421.8,0.0,0.0,31.0,274.0,2.0,-1.0,60.0,83.0,1896164.0,0.0,427375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379026.242
8,0.0,810950.0,810385.7,0.0,0.0,2.0,298.0,2.0,-1.0,2.0,1.0,1610614.0,0.0,730110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379026.242
9,0.0,881421.0,877678.2,0.0,0.0,1.0,321.0,2.0,-1.0,1.0,2.0,1687986.0,0.0,320031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379026.242
10,0.0,1009708.0,1003110.7,0.0,0.0,2.0,444.0,2.0,-1.0,2.0,3.0,1887470.0,0.0,605014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379026.242
11,0.0,963816.0,960340.95,0.0,0.0,95.0,683.0,2.0,-1.0,112.0,109.0,1858131.0,0.0,441016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379026.242
12,0.0,1280022.0,1273404.55,0.0,0.0,1.0,1633.0,2.0,-1.0,1.0,0.0,2427695.0,0.0,298317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379026.242
13,0.0,1287394.0,1268013.95,0.0,0.0,1.0,1723.0,2.0,-1.0,1.0,1.0,2187187.0,0.0,175621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379026.242
14,0.0,1489086.0,1461829.3,0.0,0.0,1.6666666666666667,24.0,3.0,-1.0,2.0,1.0,3907442.0,0.0,300245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379026.242
15,0.0,1050090.0,1041858.3,0.0,0.0,65.33333333333333,113.0,3.0,-1.0,81.0,47.0,2982202.0,0.0,725767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379026.242
16,0.0,1115226.0,1103837.8499999999,0.0,0.0,40.25,500.0,4.0,-1.0,56.0,5.0,3847155.0,0.0,273408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379026.242
17,0.0,947052.0,942131.7,0.0,0.0,1.5,1230.0,4.0,-1.0,2.0,1.0,3637499.0,0.0,538207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379026.242
18,0.0,1482463.0,1476284.8,0.0,0.0,2.8,264.0,5.0,-1.0,5.0,9.0,6960930.0,0.0,710595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379026.242
19,0.0,1404793.0,1397496.0,1814510.0,0.0,9.6,363.0,5.0,-1.0,33.0,10.0,5732243.0,0.0,648750.0,848285.04,717884.4,-1.0,,,,,,,,,,,,,,,1641904379026.242
20,0.0,1480899.0,1479768.75,143229.0,0.0,4.666666666666667,11.0,6.0,-1.0,8.0,3.0,8174852.0,0.0,306797.0,104872.65000000001,71614.5,-1.0,,,,,,,,,,,,,,,1641904379026.242
21,0.0,1112365.0,1098527.25,0.0,0.0,48.0,122.0,6.0,-1.0,83.0,1.0,5776156.0,0.0,369231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379026.242
22,0.0,1238810.0,1235967.5,0.0,0.0,1.8333333333333333,134.0,6.0,-1.0,2.0,1.0,6518997.0,0.0,559046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379026.242
