,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1091877.0,1091877.0,0.0,0.0,3.0,151.0,1.0,-1.0,3.0,3.0,1091877.0,0.0,654438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.258
1,0.0,1000811.0,1000811.0,0.0,0.0,2.0,186.0,1.0,-1.0,2.0,2.0,1000811.0,0.0,541057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.258
2,0.0,1033501.0,1033501.0,639629.0,305243.0,4.0,193.0,1.0,-1.0,4.0,3.0,1033501.0,0.0,638213.0,639629.0,639629.0,-1.0,,,,,,,,,,,,,,,1641904967028.258
3,0.0,795817.0,795817.0,0.0,0.0,1.0,341.0,1.0,-1.0,1.0,2.0,795817.0,0.0,598826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.258
4,0.0,1127325.0,1127325.0,88136.0,30645.0,3.0,596.0,1.0,-1.0,3.0,1.0,1127325.0,0.0,349766.0,88136.0,88136.0,-1.0,,,,,,,,,,,,,,,1641904967028.258
5,0.0,796675.0,796675.0,0.0,0.0,3.0,610.0,1.0,-1.0,3.0,2.0,796675.0,0.0,374018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.258
6,0.0,873690.0,873690.0,288898.0,100452.0,4.0,648.0,1.0,-1.0,4.0,3.0,873690.0,0.0,747277.0,288898.0,288898.0,-1.0,,,,,,,,,,,,,,,1641904967028.258
7,0.0,782927.0,782927.0,0.0,0.0,1.0,892.0,1.0,-1.0,1.0,1.0,782927.0,0.0,262474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.258
8,0.0,803936.0,803936.0,0.0,0.0,2.0,1046.0,1.0,-1.0,2.0,1.0,803936.0,0.0,704150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.258
9,0.0,791806.0,791806.0,0.0,0.0,4.0,1052.0,1.0,-1.0,4.0,5.0,791806.0,0.0,750093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.258
10,0.0,963638.0,963638.0,158693.0,55178.0,4.0,1085.0,1.0,-1.0,4.0,3.0,963638.0,0.0,609492.0,158693.0,158693.0,-1.0,,,,,,,,,,,,,,,1641904967028.258
11,0.0,829415.0,829415.0,0.0,0.0,6.0,1222.0,1.0,-1.0,6.0,4.0,829415.0,0.0,523325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.258
12,0.0,884100.0,884100.0,0.0,0.0,3.0,1239.0,1.0,-1.0,3.0,1.0,884100.0,0.0,375624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.258
13,0.0,909232.0,909232.0,0.0,0.0,3.0,1281.0,1.0,-1.0,3.0,4.0,909232.0,0.0,448709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.258
14,0.0,918134.0,918134.0,0.0,0.0,5.0,1340.0,1.0,-1.0,5.0,3.0,918134.0,0.0,637267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.258
15,0.0,784571.0,784571.0,0.0,0.0,2.0,1425.0,1.0,-1.0,2.0,3.0,784571.0,0.0,760240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.258
16,0.0,801812.0,801812.0,0.0,0.0,5.0,1641.0,1.0,-1.0,5.0,4.0,801812.0,0.0,205813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.258
17,0.0,857402.0,857402.0,0.0,0.0,2.0,1731.0,1.0,-1.0,2.0,2.0,857402.0,0.0,391903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.258
18,0.0,826901.0,826790.1,0.0,0.0,3.0,16.0,2.0,-1.0,3.0,2.0,1651584.0,0.0,513080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.258
19,0.0,1231735.0,1209697.65,0.0,0.0,2.0,119.0,2.0,-1.0,2.0,1.0,2022723.0,0.0,325176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.258
