,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,958370.0,958370.0,122240.0,32159.0,11.0,125.0,1.0,-1.0,11.0,13.0,958370.0,0.0,652474.0,122240.0,122240.0,-1.0,,,,,,,,,,,,,,,1641904688028.817
1,0.0,904085.0,904085.0,471605.0,9403.0,27.0,402.0,1.0,-1.0,27.0,12.0,904085.0,0.0,578076.0,471605.0,471605.0,-1.0,,,,,,,,,,,,,,,1641904688028.817
2,0.0,842109.0,842109.0,0.0,0.0,13.0,1092.0,1.0,-1.0,13.0,4.0,842109.0,0.0,294278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688028.817
3,0.0,1023139.0,1023139.0,686993.0,218906.0,16.0,1111.0,1.0,-1.0,16.0,13.0,1023139.0,0.0,745573.0,686993.0,686993.0,-1.0,,,,,,,,,,,,,,,1641904688028.817
4,0.0,1096937.0,1096937.0,0.0,0.0,12.0,1125.0,1.0,-1.0,12.0,8.0,1096937.0,0.0,529887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688028.817
5,0.0,915823.0,915823.0,7871.0,50083.0,2.0,1335.0,1.0,-1.0,2.0,2.0,915823.0,0.0,594289.0,7871.0,7871.0,-1.0,,,,,,,,,,,,,,,1641904688028.817
6,0.0,802900.0,802900.0,0.0,0.0,11.0,1342.0,1.0,-1.0,11.0,8.0,802900.0,0.0,368989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688028.817
7,0.0,781829.0,781829.0,0.0,0.0,5.0,1573.0,1.0,-1.0,5.0,2.0,781829.0,0.0,149009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688028.817
8,0.0,958644.0,958644.0,89472.0,0.0,31.0,1640.0,1.0,-1.0,31.0,14.0,958644.0,0.0,509359.0,89472.0,89472.0,-1.0,,,,,,,,,,,,,,,1641904688028.817
9,0.0,1108247.0,1104073.45,1587932.0,0.0,23.5,166.0,2.0,-1.0,31.0,8.0,2133023.0,0.0,271422.0,838297.28,830154.8,-1.0,,,,,,,,,,,,,,,1641904688028.817
10,0.0,978789.0,977855.85,0.0,0.0,4.0,387.0,2.0,-1.0,4.0,3.0,1938915.0,0.0,460743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688028.817
11,0.0,1032818.0,1031395.75,72195.0,0.0,31.0,1368.0,2.0,-1.0,35.0,12.0,2037191.0,0.0,300716.0,58526.27,54406.700000000004,-1.0,,,,,,,,,,,,,,,1641904688028.817
12,0.0,1505035.0,1486988.3,2443949.0,0.0,31.5,1580.0,2.0,-1.0,35.0,16.0,2649136.0,0.0,380500.0,1471877.93,1425977.3,-1.0,,,,,,,,,,,,,,,1641904688028.817
13,,,,,,,,,,,,,,,,,,247378911.0,0.0,7564397.0,6.124742268041237,1110434.0940000054,734039.919999997,325264.10000000003,1562500.0,1417648.2099999995,524159.60000000056,846995.9090000191,43092.63999999821,0.0,0.5,1641904688028.817
