,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1028728.0,1028728.0,40987.0,0.0,3.0,182.0,1.0,-1.0,3.0,4.0,1028728.0,0.0,416468.0,40987.0,40987.0,-1.0,,,,,,,,,,,,,,,1641905469028.697
1,0.0,827395.0,827395.0,24386.0,56097.0,6.0,185.0,1.0,-1.0,6.0,1.0,827395.0,0.0,469371.0,24386.0,24386.0,-1.0,,,,,,,,,,,,,,,1641905469028.697
2,0.0,1166289.0,1166289.0,818377.0,0.0,25.0,314.0,1.0,-1.0,25.0,6.0,1166289.0,0.0,459332.0,818377.0,818377.0,-1.0,,,,,,,,,,,,,,,1641905469028.697
3,0.0,905119.0,905119.0,0.0,0.0,24.0,630.0,1.0,-1.0,24.0,9.0,905119.0,0.0,330183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469028.697
4,0.0,956987.0,956987.0,0.0,0.0,3.0,1041.0,1.0,-1.0,3.0,1.0,956987.0,0.0,118653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469028.697
5,0.0,871599.0,871599.0,0.0,0.0,2.0,1145.0,1.0,-1.0,2.0,4.0,871599.0,0.0,616492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469028.697
6,0.0,833070.0,833070.0,523725.0,0.0,21.0,1426.0,1.0,-1.0,21.0,2.0,833070.0,0.0,55886.0,523725.0,523725.0,-1.0,,,,,,,,,,,,,,,1641905469028.697
7,0.0,813512.0,813512.0,0.0,0.0,11.0,1707.0,1.0,-1.0,11.0,6.0,813512.0,0.0,703260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469028.697
8,0.0,1431812.0,1415133.3,1926297.0,0.0,33.5,198.0,2.0,-1.0,40.0,8.0,2530050.0,0.0,371826.0,1232139.3900000001,1182732.9,-1.0,,,,,,,,,,,,,,,1641905469028.697
9,0.0,1484568.0,1473983.2,2220417.0,0.0,38.0,1158.0,2.0,-1.0,45.0,12.0,2757440.0,0.0,582990.0,1320062.27,1281517.7,-1.0,,,,,,,,,,,,,,,1641905469028.697
10,0.0,1030123.0,1027272.85,0.0,0.0,9.0,1686.0,2.0,-1.0,11.0,5.0,2003243.0,0.0,560601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469028.697
11,0.0,1489627.0,1457241.0,2706082.0,0.0,46.333333333333336,88.0,3.0,-1.0,62.0,10.0,3793425.0,0.0,499475.0,1270040.3,1214756.0,-1.0,,,,,,,,,,,,,,,1641905469028.697
12,0.0,1354777.0,1340645.4,1188407.0,0.0,13.0,1318.0,3.0,-1.0,28.0,1.0,3530067.0,0.0,138876.0,956277.58,820499.8,-1.0,,,,,,,,,,,,,,,1641905469028.697
13,458.0,1531021.0,1501834.15,4110111.0,0.0,64.75,1721.0,4.0,1723.0,99.0,16.0,5028816.0,121683.0,430715.0,1519693.1199999999,1417742.2000000002,1724.0,,,,,,,,,,,,,,,1641905469028.697
14,,,,,,,,,,,,,,,,,,188164668.0,153567.0,17241385.0,4.231438812083973,1484810.832000001,881847.4800000004,270042.6,1562500.0,1203133.08,276638.1999999999,1278494.776000011,260944.08000000054,0.0,0.5,1641905469028.697
