,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,811712.0,811712.0,0.0,0.0,5.0,689.0,1.0,-1.0,5.0,4.0,811712.0,0.0,587671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775028.193
1,0.0,903234.0,903234.0,240519.0,57522.0,3.0,694.0,1.0,-1.0,3.0,7.0,903234.0,0.0,669333.0,240519.0,240519.0,-1.0,,,,,,,,,,,,,,,1641904775028.193
2,0.0,836090.0,836090.0,0.0,0.0,9.0,1033.0,1.0,-1.0,9.0,7.0,836090.0,0.0,630500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775028.193
3,0.0,894708.0,894708.0,238455.0,57028.0,2.0,1237.0,1.0,-1.0,2.0,2.0,894708.0,0.0,223045.0,238455.0,238455.0,-1.0,,,,,,,,,,,,,,,1641904775028.193
4,0.0,978373.0,978373.0,362015.0,82331.0,6.0,1256.0,1.0,-1.0,6.0,6.0,978373.0,0.0,238894.0,362015.0,362015.0,-1.0,,,,,,,,,,,,,,,1641904775028.193
5,0.0,998272.0,998272.0,645107.0,154282.0,8.0,1311.0,1.0,-1.0,8.0,7.0,998272.0,0.0,321096.0,645107.0,645107.0,-1.0,,,,,,,,,,,,,,,1641904775028.193
6,0.0,1022717.0,1022717.0,315391.0,75428.0,8.0,1322.0,1.0,-1.0,8.0,7.0,1022717.0,0.0,384461.0,315391.0,315391.0,-1.0,,,,,,,,,,,,,,,1641904775028.193
7,0.0,914972.0,914972.0,255812.0,61179.0,4.0,1371.0,1.0,-1.0,4.0,4.0,914972.0,0.0,563580.0,255812.0,255812.0,-1.0,,,,,,,,,,,,,,,1641904775028.193
8,0.0,869805.0,869805.0,0.0,0.0,4.0,1387.0,1.0,-1.0,4.0,2.0,869805.0,0.0,194979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775028.193
9,0.0,842476.0,842476.0,0.0,0.0,5.0,1400.0,1.0,-1.0,5.0,6.0,842476.0,0.0,720116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775028.193
10,0.0,837677.0,837677.0,189791.0,45389.0,7.0,1405.0,1.0,-1.0,7.0,8.0,837677.0,0.0,553585.0,189791.0,189791.0,-1.0,,,,,,,,,,,,,,,1641904775028.193
11,0.0,995272.0,995272.0,42133.0,321216.0,7.0,1469.0,1.0,-1.0,7.0,7.0,995272.0,0.0,749372.0,42133.0,42133.0,-1.0,,,,,,,,,,,,,,,1641904775028.193
12,0.0,904145.0,904145.0,29848.0,0.0,6.0,1474.0,1.0,-1.0,6.0,5.0,904145.0,0.0,580021.0,29848.0,29848.0,-1.0,,,,,,,,,,,,,,,1641904775028.193
13,0.0,1124452.0,1124452.0,460533.0,91039.0,3.0,1508.0,1.0,-1.0,3.0,3.0,1124452.0,0.0,670540.0,460533.0,460533.0,-1.0,,,,,,,,,,,,,,,1641904775028.193
14,0.0,1072622.0,1072622.0,608138.0,145440.0,3.0,1514.0,1.0,-1.0,3.0,4.0,1072622.0,0.0,647531.0,608138.0,608138.0,-1.0,,,,,,,,,,,,,,,1641904775028.193
15,0.0,821566.0,821566.0,0.0,0.0,4.0,1550.0,1.0,-1.0,4.0,4.0,821566.0,0.0,771638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775028.193
16,0.0,824637.0,824637.0,0.0,0.0,2.0,1552.0,1.0,-1.0,2.0,3.0,824637.0,0.0,274678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775028.193
17,0.0,1107736.0,1107736.0,120303.0,25372.0,5.0,1675.0,1.0,-1.0,5.0,5.0,1107736.0,0.0,223370.0,120303.0,120303.0,-1.0,,,,,,,,,,,,,,,1641904775028.193
18,0.0,854886.0,854886.0,350962.0,83935.0,4.0,1746.0,1.0,-1.0,4.0,5.0,854886.0,0.0,207087.0,350962.0,350962.0,-1.0,,,,,,,,,,,,,,,1641904775028.193
19,0.0,1336313.0,1330354.85,893948.0,96575.0,7.0,955.0,2.0,-1.0,7.0,10.0,2553463.0,0.0,748673.0,497381.28,488122.8,-1.0,,,,,,,,,,,,,,,1641904775028.193
20,0.0,1016206.0,1012305.85,0.0,0.0,4.5,1200.0,2.0,-1.0,5.0,3.0,1954409.0,0.0,541665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775028.193
21,0.0,1108058.0,1099708.75,476641.0,0.0,5.5,1315.0,2.0,-1.0,7.0,8.0,2049131.0,0.0,310525.0,381723.41,355384.10000000003,-1.0,,,,,,,,,,,,,,,1641904775028.193
22,0.0,1185272.0,1167881.95,949644.0,87855.0,3.5,1377.0,2.0,-1.0,4.0,3.0,2022743.0,0.0,159839.0,479637.72,478753.2,-1.0,,,,,,,,,,,,,,,1641904775028.193
23,0.0,1424504.0,1419407.15,1543673.0,311408.0,3.5,1722.0,2.0,-1.0,4.0,3.0,2747071.0,0.0,416378.0,1113564.95,1050798.5,-1.0,,,,,,,,,,,,,,,1641904775028.193
