,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,827345.0,827345.0,0.0,0.0,1.0,13.0,1.0,-1.0,1.0,1.0,827345.0,0.0,770402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137022.549
1,0.0,806163.0,806163.0,0.0,0.0,1.0,84.0,1.0,-1.0,1.0,1.0,806163.0,0.0,613087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137022.549
2,0.0,1085903.0,1085903.0,124002.0,150947.0,2.0,87.0,1.0,-1.0,2.0,1.0,1085903.0,0.0,770319.0,124002.0,124002.0,-1.0,,,,,,,,,,,,,,,1641906137022.549
3,0.0,808724.0,808724.0,0.0,0.0,28.0,144.0,1.0,-1.0,28.0,24.0,808724.0,0.0,747819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137022.549
4,0.0,959572.0,959572.0,0.0,0.0,30.0,240.0,1.0,-1.0,30.0,29.0,959572.0,0.0,480850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137022.549
5,0.0,964108.0,964108.0,0.0,0.0,19.0,279.0,1.0,-1.0,19.0,18.0,964108.0,0.0,567889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137022.549
6,0.0,933919.0,933919.0,0.0,0.0,15.0,282.0,1.0,-1.0,15.0,15.0,933919.0,0.0,545016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137022.549
7,0.0,783676.0,783676.0,0.0,11142.0,19.0,290.0,1.0,-1.0,19.0,17.0,783676.0,0.0,761334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137022.549
8,0.0,788505.0,788505.0,0.0,0.0,23.0,338.0,1.0,-1.0,23.0,32.0,788505.0,0.0,650925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137022.549
9,0.0,834621.0,834621.0,137553.0,167442.0,31.0,342.0,1.0,-1.0,31.0,30.0,834621.0,0.0,765807.0,137553.0,137553.0,-1.0,,,,,,,,,,,,,,,1641906137022.549
10,0.0,816650.0,816650.0,0.0,0.0,17.0,354.0,1.0,-1.0,17.0,21.0,816650.0,0.0,742737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137022.549
11,0.0,829296.0,829296.0,0.0,0.0,19.0,362.0,1.0,-1.0,19.0,19.0,829296.0,0.0,589991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137022.549
12,0.0,819613.0,819613.0,0.0,0.0,29.0,389.0,1.0,-1.0,29.0,29.0,819613.0,0.0,606196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137022.549
13,0.0,782698.0,782698.0,0.0,0.0,15.0,508.0,1.0,-1.0,15.0,8.0,782698.0,0.0,500500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137022.549
