,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1070498.0,1070498.0,0.0,0.0,2.0,373.0,1.0,-1.0,2.0,1.0,1070498.0,0.0,441102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612032.284
1,0.0,943082.0,943082.0,592253.0,234915.0,33.0,395.0,1.0,-1.0,33.0,15.0,943082.0,0.0,747419.0,592253.0,592253.0,-1.0,,,,,,,,,,,,,,,1641905612032.284
2,0.0,844555.0,844555.0,0.0,0.0,1.0,615.0,1.0,-1.0,1.0,0.0,844555.0,0.0,256328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612032.284
3,0.0,1118854.0,1118854.0,858894.0,339543.0,42.0,626.0,1.0,-1.0,42.0,24.0,1118854.0,0.0,778562.0,858894.0,858894.0,-1.0,,,,,,,,,,,,,,,1641905612032.284
4,0.0,995291.0,995291.0,0.0,0.0,11.0,673.0,1.0,-1.0,11.0,7.0,995291.0,0.0,419270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612032.284
5,0.0,954666.0,954666.0,573002.0,215897.0,31.0,873.0,1.0,-1.0,31.0,11.0,954666.0,0.0,485291.0,573002.0,573002.0,-1.0,,,,,,,,,,,,,,,1641905612032.284
6,0.0,950153.0,950153.0,581082.0,230485.0,2.0,1178.0,1.0,-1.0,2.0,0.0,950153.0,0.0,339479.0,581082.0,581082.0,-1.0,,,,,,,,,,,,,,,1641905612032.284
7,0.0,868895.0,868895.0,0.0,0.0,1.0,1319.0,1.0,-1.0,1.0,1.0,868895.0,0.0,661462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612032.284
8,0.0,972467.0,972467.0,705896.0,255653.0,4.0,1562.0,1.0,-1.0,4.0,0.0,972467.0,0.0,321986.0,705896.0,705896.0,-1.0,,,,,,,,,,,,,,,1641905612032.284
9,0.0,1503221.0,1452979.7999999998,2507780.0,157314.0,2.0,1326.0,3.0,-1.0,3.0,1.0,3416274.0,0.0,184493.0,1271434.5,1192932.0,-1.0,,,,,,,,,,,,,,,1641905612032.284
10,0.0,1404016.0,1393493.65,2276072.0,0.0,28.75,699.0,4.0,-1.0,42.0,6.0,4351821.0,0.0,463130.0,1251335.8299999998,1044316.3000000002,-1.0,,,,,,,,,,,,,,,1641905612032.284
11,0.0,1435067.0,1429760.0,3243560.0,0.0,22.833333333333332,17.0,6.0,-1.0,42.0,5.0,6772925.0,0.0,439638.0,1301271.25,1235699.5,-1.0,,,,,,,,,,,,,,,1641905612032.284
12,0.0,1540817.0,1528979.0,4285723.0,0.0,32.285714285714285,1343.0,7.0,-1.0,47.0,6.0,9007499.0,0.0,421097.0,1443793.02,1410241.2,-1.0,,,,,,,,,,,,,,,1641905612032.284
13,,,,,,,,,,,,,,,,,,143649705.0,1705.0,18216541.0,3.2145702902675013,1501811.8160000003,962498.440000001,216128.40000000008,1562500.0,1222553.36,213839.2,1327303.764000011,358924.1200000024,0.0,0.5,1641905612032.284
