,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,839660.0,839660.0,0.0,0.0,39.0,17.0,1.0,-1.0,39.0,39.0,839660.0,0.0,626548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282019.635
1,0.0,791493.0,791493.0,0.0,0.0,32.0,53.0,1.0,-1.0,32.0,35.0,791493.0,0.0,617603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282019.635
2,0.0,814019.0,814019.0,0.0,0.0,40.0,679.0,1.0,-1.0,40.0,38.0,814019.0,0.0,645113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282019.635
3,0.0,845249.0,845249.0,0.0,0.0,36.0,850.0,1.0,-1.0,36.0,31.0,845249.0,0.0,611761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282019.635
4,0.0,868801.0,868801.0,215515.0,0.0,30.0,912.0,1.0,-1.0,30.0,31.0,868801.0,0.0,441855.0,215515.0,215515.0,-1.0,,,,,,,,,,,,,,,1641907282019.635
5,0.0,826738.0,826738.0,106575.0,0.0,34.0,965.0,1.0,-1.0,34.0,34.0,826738.0,0.0,643477.0,106575.0,106575.0,-1.0,,,,,,,,,,,,,,,1641907282019.635
6,0.0,805975.0,805975.0,0.0,0.0,36.0,997.0,1.0,-1.0,36.0,37.0,805975.0,0.0,754526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282019.635
7,0.0,862156.0,862156.0,4155.0,7230.0,33.0,1031.0,1.0,-1.0,33.0,34.0,862156.0,0.0,731106.0,4155.0,4155.0,-1.0,,,,,,,,,,,,,,,1641907282019.635
8,0.0,812183.0,812183.0,0.0,0.0,28.0,1205.0,1.0,-1.0,28.0,30.0,812183.0,0.0,419426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282019.635
9,0.0,985022.0,985022.0,195062.0,56845.0,34.0,1306.0,1.0,-1.0,34.0,35.0,985022.0,0.0,715539.0,195062.0,195062.0,-1.0,,,,,,,,,,,,,,,1641907282019.635
10,0.0,786726.0,786726.0,0.0,0.0,35.0,1310.0,1.0,-1.0,35.0,35.0,786726.0,0.0,490227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282019.635
11,0.0,932644.0,932644.0,174784.0,0.0,33.0,1489.0,1.0,-1.0,33.0,33.0,932644.0,0.0,364804.0,174784.0,174784.0,-1.0,,,,,,,,,,,,,,,1641907282019.635
12,0.0,787681.0,787681.0,99006.0,0.0,33.0,1506.0,1.0,-1.0,33.0,35.0,787681.0,0.0,592828.0,99006.0,99006.0,-1.0,,,,,,,,,,,,,,,1641907282019.635
13,0.0,874487.0,873343.7,0.0,0.0,32.0,331.0,2.0,-1.0,34.0,26.0,1726108.0,0.0,419618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282019.635
14,59.0,973596.0,972216.65,218570.0,0.0,35.0,471.0,2.0,472.0,36.0,31.0,1919605.0,34.0,514792.0,138201.86,132890.6,472.0,,,,,,,,,,,,,,,1641907282019.635
15,0.0,971543.0,969775.6,0.0,0.0,35.0,1522.0,2.0,-1.0,35.0,36.0,1907738.0,0.0,544035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282019.635
16,0.0,935571.0,932251.9,29227.0,50848.0,30.5,1529.0,2.0,-1.0,31.0,35.0,1804760.0,0.0,518285.0,28934.73,26304.3,-1.0,,,,,,,,,,,,,,,1641907282019.635
17,0.0,1237227.0,1206958.3,529386.0,0.0,37.0,728.0,3.0,-1.0,40.0,31.0,3095290.0,0.0,690929.0,252862.0,241873.0,-1.0,,,,,,,,,,,,,,,1641907282019.635
18,0.0,1352514.0,1346071.0,525332.0,119754.0,28.833333333333332,557.0,6.0,-1.0,32.0,22.0,7130303.0,0.0,661994.0,210929.25,169693.5,-1.0,,,,,,,,,,,,,,,1641907282019.635
19,,,,,,,,,,,,,,,,,,592782984.0,1986.0,4726968.0,30.656065959952887,1264350.04500001,869347.9399999998,569625.2,1562500.0,1278854.0999999994,833930.2,215512.212,98471.52999999998,0.0,0.5,1641907282019.635
