,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,838327.0,838327.0,0.0,0.0,7.0,98.0,1.0,-1.0,7.0,8.0,838327.0,0.0,667438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.526
1,0.0,849373.0,849373.0,0.0,0.0,8.0,101.0,1.0,-1.0,8.0,9.0,849373.0,0.0,612671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.526
2,0.0,804877.0,804877.0,0.0,0.0,12.0,137.0,1.0,-1.0,12.0,13.0,804877.0,0.0,750536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.526
3,0.0,880759.0,880759.0,0.0,0.0,10.0,296.0,1.0,-1.0,10.0,10.0,880759.0,0.0,569140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.526
4,0.0,784709.0,784709.0,0.0,0.0,15.0,514.0,1.0,-1.0,15.0,17.0,784709.0,0.0,777534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.526
5,0.0,786707.0,786707.0,0.0,0.0,12.0,591.0,1.0,-1.0,12.0,9.0,786707.0,0.0,727441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.526
6,0.0,848972.0,848972.0,0.0,0.0,4.0,1299.0,1.0,-1.0,4.0,3.0,848972.0,0.0,756941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.526
7,0.0,824371.0,824371.0,0.0,0.0,24.0,1411.0,1.0,-1.0,24.0,32.0,824371.0,0.0,533613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.526
8,0.0,874215.0,871381.3,0.0,0.0,9.5,348.0,2.0,-1.0,11.0,9.0,1691756.0,0.0,684565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.526
9,0.0,838185.0,838094.95,0.0,0.0,8.0,1079.0,2.0,-1.0,9.0,7.0,1674569.0,0.0,708094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.526
10,0.0,900417.0,897681.1,0.0,0.0,6.5,1342.0,2.0,-1.0,7.0,5.0,1746116.0,0.0,700469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.526
