,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,816755.0,816755.0,0.0,0.0,9.0,29.0,1.0,-1.0,9.0,10.0,816755.0,0.0,615750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.86
1,0.0,843806.0,843806.0,0.0,0.0,13.0,96.0,1.0,-1.0,13.0,9.0,843806.0,0.0,658452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.86
2,0.0,886502.0,886502.0,0.0,0.0,7.0,132.0,1.0,-1.0,7.0,7.0,886502.0,0.0,342807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.86
3,0.0,959144.0,959144.0,0.0,0.0,4.0,212.0,1.0,-1.0,4.0,6.0,959144.0,0.0,745794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.86
4,0.0,853680.0,853680.0,0.0,0.0,6.0,232.0,1.0,-1.0,6.0,4.0,853680.0,0.0,667578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.86
5,0.0,788173.0,788173.0,0.0,0.0,4.0,261.0,1.0,-1.0,4.0,4.0,788173.0,0.0,771102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.86
6,0.0,808802.0,808802.0,0.0,0.0,7.0,360.0,1.0,-1.0,7.0,9.0,808802.0,0.0,500432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.86
7,0.0,817370.0,817370.0,0.0,0.0,18.0,623.0,1.0,-1.0,18.0,28.0,817370.0,0.0,600543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.86
8,0.0,977298.0,977298.0,0.0,0.0,6.0,761.0,1.0,-1.0,6.0,6.0,977298.0,0.0,712079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.86
9,0.0,887704.0,887704.0,0.0,0.0,7.0,809.0,1.0,-1.0,7.0,8.0,887704.0,0.0,520927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.86
10,0.0,906174.0,906174.0,0.0,0.0,4.0,835.0,1.0,-1.0,4.0,3.0,906174.0,0.0,474867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.86
11,0.0,851290.0,849653.2,0.0,0.0,8.0,74.0,2.0,-1.0,9.0,8.0,1669844.0,0.0,448874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.86
12,0.0,1037201.0,1033281.15,0.0,0.0,8.5,635.0,2.0,-1.0,9.0,8.0,1996005.0,0.0,571765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.86
13,0.0,827837.0,825898.75,0.0,0.0,5.5,806.0,2.0,-1.0,7.0,6.0,1616909.0,0.0,720712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.86
14,0.0,1038940.0,1027913.85,0.0,0.0,12.0,1453.0,2.0,-1.0,17.0,5.0,1857357.0,0.0,757305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.86
15,0.0,910317.0,901693.6,0.0,0.0,3.0,214.0,3.0,-1.0,3.0,2.0,2533260.0,0.0,214354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.86
16,0.0,1123870.0,1104191.5,0.0,0.0,5.0,238.0,3.0,-1.0,6.0,4.0,2906348.0,0.0,311148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.86
17,0.0,1228008.0,1219375.35,0.0,0.0,5.5,256.0,4.0,-1.0,6.0,4.0,4285523.0,0.0,689086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.86
18,0.0,1064719.0,1059929.2,0.0,0.0,7.25,264.0,4.0,-1.0,9.0,8.0,3975479.0,0.0,591650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.86
19,0.0,1130522.0,1124167.4,0.0,0.0,18.75,1447.0,4.0,-1.0,33.0,30.0,4091272.0,0.0,625354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.86
20,0.0,1307740.0,1277743.4,0.0,0.0,8.4,79.0,5.0,-1.0,9.0,7.0,5292231.0,0.0,601668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.86
21,0.0,1514587.0,1501294.0,1074529.0,0.0,10.166666666666666,105.0,6.0,-1.0,12.0,8.0,8099588.0,0.0,616273.0,400014.9,361620.0,-1.0,,,,,,,,,,,,,,,1641906946026.86
22,0.0,1348807.0,1315128.5999999999,434491.0,0.0,8.11111111111111,1754.0,9.0,-1.0,12.0,6.0,9460974.0,0.0,653082.0,253728.4,112720.00000000003,-1.0,,,,,,,,,,,,,,,1641906946026.86
23,0.0,1562500.0,1506525.4,5435908.0,0.0,12.538461538461538,1737.0,13.0,-1.0,28.0,6.0,17823225.0,0.0,443060.0,1399448.9199999995,849895.8000000002,-1.0,,,,,,,,,,,,,,,1641906946026.86
24,0.0,1549185.0,1540641.65,6133274.0,0.0,24.15,0.0,20.0,-1.0,32.0,10.0,29022245.0,0.0,469943.0,787042.0599999997,535605.1000000001,-1.0,,,,,,,,,,,,,,,1641906946026.86
