,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,781286.0,781286.0,0.0,0.0,3.0,642.0,1.0,-1.0,3.0,3.0,781286.0,0.0,769105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386023.686
1,0.0,892637.0,892637.0,321765.0,93481.0,3.0,827.0,1.0,-1.0,3.0,3.0,892637.0,0.0,424744.0,321765.0,321765.0,-1.0,,,,,,,,,,,,,,,1641905386023.686
2,0.0,781782.0,781782.0,0.0,0.0,3.0,956.0,1.0,-1.0,3.0,3.0,781782.0,0.0,751941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386023.686
3,0.0,825595.0,825595.0,0.0,0.0,2.0,1671.0,1.0,-1.0,2.0,2.0,825595.0,0.0,736083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386023.686
4,0.0,895561.0,893416.05,0.0,0.0,3.0,645.0,2.0,-1.0,3.0,4.0,1748223.0,0.0,726626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386023.686
5,0.0,1236272.0,1226396.6,257189.0,0.0,1.6666666666666667,696.0,3.0,-1.0,3.0,3.0,3407843.0,0.0,353066.0,204911.13999999998,176292.40000000002,-1.0,,,,,,,,,,,,,,,1641905386023.686
6,0.0,1094497.0,1078979.9,23105.0,0.0,3.6666666666666665,730.0,3.0,-1.0,4.0,4.0,2848039.0,0.0,716582.0,15678.1,14131.0,-1.0,,,,,,,,,,,,,,,1641905386023.686
7,0.0,1038974.0,1030860.7,515357.0,0.0,1.6666666666666667,1020.0,3.0,-1.0,2.0,2.0,2844597.0,0.0,764087.0,259031.62,258524.2,-1.0,,,,,,,,,,,,,,,1641905386023.686
8,0.0,976847.0,966586.85,203259.0,0.0,2.75,592.0,4.0,-1.0,3.0,2.0,3546745.0,0.0,565021.0,197161.22999999995,142281.30000000005,-1.0,,,,,,,,,,,,,,,1641905386023.686
9,0.0,1418873.0,1402814.9,987503.0,0.0,3.0,1466.0,4.0,-1.0,3.0,2.0,5131430.0,0.0,445757.0,637146.0399999998,512073.4000000001,-1.0,,,,,,,,,,,,,,,1641905386023.686
10,0.0,910522.0,903009.7,0.0,0.0,1.25,1619.0,4.0,-1.0,2.0,2.0,3400938.0,0.0,684100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386023.686
11,0.0,1134531.0,1120273.0,523010.0,0.0,1.0,332.0,5.0,-1.0,1.0,2.0,4940303.0,0.0,397118.0,294592.8,268698.0,-1.0,,,,,,,,,,,,,,,1641905386023.686
12,0.0,860710.0,855889.0,0.0,0.0,2.2,1122.0,5.0,-1.0,3.0,4.0,4103088.0,0.0,518395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386023.686
13,0.0,1351178.0,1322360.75,1211040.0,41261.0,3.0,969.0,6.0,-1.0,7.0,1.0,7167526.0,0.0,660104.0,496285.95000000007,386359.5,-1.0,,,,,,,,,,,,,,,1641905386023.686
14,0.0,1061934.0,1056788.0,710145.0,6916.0,2.1666666666666665,1024.0,6.0,-1.0,4.0,2.0,6021599.0,0.0,532922.0,474845.85000000003,355072.5,-1.0,,,,,,,,,,,,,,,1641905386023.686
15,0.0,1312000.0,1274135.75,98170.0,0.0,2.6666666666666665,1075.0,6.0,-1.0,3.0,3.0,6395409.0,0.0,369411.0,93261.50000000001,49085.0,-1.0,,,,,,,,,,,,,,,1641905386023.686
16,0.0,1319917.0,1315550.75,1985663.0,0.0,3.0,1148.0,6.0,-1.0,4.0,3.0,7238117.0,0.0,485705.0,737278.4,658217.0,-1.0,,,,,,,,,,,,,,,1641905386023.686
17,0.0,1497132.0,1464649.2,5486730.0,0.0,6.125,804.0,8.0,-1.0,8.0,3.0,10234185.0,0.0,443319.0,1379186.5099999998,1152949.0999999999,-1.0,,,,,,,,,,,,,,,1641905386023.686
18,0.0,1330767.0,1295140.5,1476487.0,0.0,3.375,815.0,8.0,-1.0,4.0,3.0,8513475.0,0.0,335108.0,758827.5999999999,467124.9999999999,-1.0,,,,,,,,,,,,,,,1641905386023.686
19,0.0,1286083.0,1270608.1,655502.0,0.0,4.875,868.0,8.0,-1.0,6.0,3.0,9334039.0,0.0,557815.0,460596.05999999994,265962.6,-1.0,,,,,,,,,,,,,,,1641905386023.686
20,0.0,1357558.0,1343464.55,1216668.0,0.0,3.875,947.0,8.0,-1.0,5.0,3.0,9009151.0,0.0,680651.0,565114.21,355263.1,-1.0,,,,,,,,,,,,,,,1641905386023.686
