,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1048526.0,1048526.0,0.0,0.0,3.0,90.0,1.0,-1.0,3.0,2.0,1048526.0,0.0,724158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943027.115
1,0.0,917595.0,917595.0,0.0,0.0,2.0,152.0,1.0,-1.0,2.0,2.0,917595.0,0.0,415193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943027.115
2,0.0,972101.0,972101.0,782223.0,101002.0,4.0,423.0,1.0,-1.0,4.0,2.0,972101.0,0.0,479145.0,782223.0,782223.0,-1.0,,,,,,,,,,,,,,,1641906943027.115
3,0.0,881986.0,881986.0,0.0,0.0,2.0,563.0,1.0,-1.0,2.0,2.0,881986.0,0.0,307508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943027.115
4,0.0,939801.0,939801.0,171125.0,60302.0,2.0,620.0,1.0,-1.0,2.0,2.0,939801.0,0.0,240550.0,171125.0,171125.0,-1.0,,,,,,,,,,,,,,,1641906943027.115
5,0.0,852051.0,852051.0,86243.0,11206.0,2.0,675.0,1.0,-1.0,2.0,2.0,852051.0,0.0,114206.0,86243.0,86243.0,-1.0,,,,,,,,,,,,,,,1641906943027.115
6,0.0,993768.0,993768.0,0.0,0.0,1.0,701.0,1.0,-1.0,1.0,2.0,993768.0,0.0,129073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943027.115
7,0.0,950059.0,950059.0,0.0,0.0,2.0,968.0,1.0,-1.0,2.0,1.0,950059.0,0.0,267397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943027.115
8,0.0,914855.0,914855.0,0.0,0.0,3.0,1286.0,1.0,-1.0,3.0,4.0,914855.0,0.0,146563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943027.115
9,0.0,860762.0,860762.0,0.0,0.0,2.0,1307.0,1.0,-1.0,2.0,2.0,860762.0,0.0,263936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943027.115
10,0.0,1036643.0,1036643.0,198928.0,25849.0,3.0,1439.0,1.0,-1.0,3.0,2.0,1036643.0,0.0,411476.0,198928.0,198928.0,-1.0,,,,,,,,,,,,,,,1641906943027.115
11,0.0,800995.0,800995.0,0.0,0.0,1.0,1533.0,1.0,-1.0,1.0,2.0,800995.0,0.0,420719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943027.115
12,0.0,1107066.0,1107066.0,289980.0,37681.0,2.0,1548.0,1.0,-1.0,2.0,1.0,1107066.0,0.0,144000.0,289980.0,289980.0,-1.0,,,,,,,,,,,,,,,1641906943027.115
13,0.0,1042116.0,1042116.0,0.0,0.0,3.0,1568.0,1.0,-1.0,3.0,2.0,1042116.0,0.0,475430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943027.115
14,0.0,873479.0,873479.0,0.0,0.0,2.0,1589.0,1.0,-1.0,2.0,2.0,873479.0,0.0,112880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943027.115
15,0.0,849204.0,849204.0,0.0,0.0,2.0,1656.0,1.0,-1.0,2.0,2.0,849204.0,0.0,752477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943027.115
16,0.0,897960.0,897960.0,0.0,0.0,3.0,1835.0,1.0,-1.0,3.0,1.0,897960.0,0.0,459556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943027.115
17,0.0,835021.0,835021.0,0.0,0.0,2.0,1854.0,1.0,-1.0,2.0,1.0,835021.0,0.0,218589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943027.115
18,0.0,883555.0,880994.35,0.0,0.0,3.5,1730.0,2.0,-1.0,5.0,0.0,1715897.0,0.0,94846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943027.115
19,,,,,,,,,,,,,,,,,,158430546.0,3261.0,1807550.0,1.056968463886063,1042340.350000002,769458.2999999956,334409.5,1450380.5100000359,1090638.9,81431.5,202114.82000002815,0.0,0.0,0.5,1641906943027.115
