,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,808336.0,808336.0,0.0,0.0,8.0,81.0,1.0,-1.0,8.0,6.0,808336.0,0.0,324655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.516
1,0.0,812520.0,812520.0,0.0,0.0,6.0,498.0,1.0,-1.0,6.0,5.0,812520.0,0.0,507177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.516
2,0.0,918146.0,918146.0,0.0,0.0,8.0,873.0,1.0,-1.0,8.0,8.0,918146.0,0.0,708040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.516
3,0.0,868850.0,868850.0,0.0,0.0,7.0,974.0,1.0,-1.0,7.0,7.0,868850.0,0.0,760247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.516
4,0.0,802816.0,802816.0,0.0,0.0,9.0,1174.0,1.0,-1.0,9.0,9.0,802816.0,0.0,625170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.516
5,0.0,868281.0,868281.0,0.0,0.0,13.0,1536.0,1.0,-1.0,13.0,7.0,868281.0,0.0,730148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.516
6,0.0,796881.0,796881.0,0.0,0.0,8.0,1558.0,1.0,-1.0,8.0,9.0,796881.0,0.0,571866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.516
7,0.0,893815.0,893815.0,0.0,0.0,15.0,1715.0,1.0,-1.0,15.0,13.0,893815.0,0.0,465684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.516
8,0.0,906740.0,901992.6,0.0,0.0,15.0,381.0,2.0,-1.0,16.0,10.0,1718532.0,0.0,470988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.516
9,0.0,814127.0,812849.6,0.0,0.0,4.5,943.0,2.0,-1.0,5.0,4.0,1602706.0,0.0,694318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.516
10,0.0,1168730.0,1168591.1,0.0,0.0,6.5,1004.0,2.0,-1.0,7.0,4.0,2334682.0,0.0,698899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.516
11,0.0,900897.0,898915.25,0.0,0.0,7.0,1334.0,2.0,-1.0,8.0,6.0,1762159.0,0.0,412067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.516
