,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,785629.0,785629.0,0.0,0.0,5.0,19.0,1.0,-1.0,5.0,4.0,785629.0,0.0,404019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.594
1,0.0,869847.0,869847.0,0.0,0.0,4.0,135.0,1.0,-1.0,4.0,5.0,869847.0,0.0,656920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.594
2,0.0,1061772.0,1061772.0,312189.0,73101.0,5.0,520.0,1.0,-1.0,5.0,4.0,1061772.0,0.0,544919.0,312189.0,312189.0,-1.0,,,,,,,,,,,,,,,1641905220028.594
3,0.0,804197.0,804197.0,0.0,0.0,3.0,961.0,1.0,-1.0,3.0,1.0,804197.0,0.0,489722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.594
4,0.0,954328.0,954328.0,0.0,0.0,1.0,1042.0,1.0,-1.0,1.0,1.0,954328.0,0.0,732044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.594
5,0.0,799142.0,799142.0,0.0,0.0,1.0,1127.0,1.0,-1.0,1.0,1.0,799142.0,0.0,439720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.594
6,0.0,952422.0,952422.0,174273.0,0.0,3.0,1174.0,1.0,-1.0,3.0,3.0,952422.0,0.0,668279.0,174273.0,174273.0,-1.0,,,,,,,,,,,,,,,1641905220028.594
7,0.0,808923.0,808923.0,0.0,0.0,1.0,1498.0,1.0,-1.0,1.0,1.0,808923.0,0.0,317722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.594
8,0.0,956114.0,956114.0,58834.0,0.0,3.0,1651.0,1.0,-1.0,3.0,1.0,956114.0,0.0,224654.0,58834.0,58834.0,-1.0,,,,,,,,,,,,,,,1641905220028.594
9,0.0,782324.0,782324.0,0.0,0.0,2.0,1780.0,1.0,-1.0,2.0,1.0,782324.0,0.0,283159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.594
10,0.0,1090305.0,1090305.0,527926.0,170219.0,3.0,1785.0,1.0,-1.0,3.0,3.0,1090305.0,0.0,493468.0,527926.0,527926.0,-1.0,,,,,,,,,,,,,,,1641905220028.594
11,0.0,971137.0,970106.7,976819.0,0.0,4.0,176.0,2.0,-1.0,5.0,1.0,1921668.0,0.0,137967.0,532146.41,524113.1,-1.0,,,,,,,,,,,,,,,1641905220028.594
12,0.0,1315582.0,1298938.5,910168.0,0.0,2.5,1033.0,2.0,-1.0,3.0,2.0,2298294.0,0.0,461783.0,492967.86,486009.6,-1.0,,,,,,,,,,,,,,,1641905220028.594
13,0.0,954341.0,946962.5,933154.0,0.0,4.0,1263.0,2.0,-1.0,5.0,1.0,1761112.0,0.0,270012.0,552539.66,536750.6,-1.0,,,,,,,,,,,,,,,1641905220028.594
14,0.0,896058.0,893402.45,0.0,0.0,1.0,1563.0,2.0,-1.0,1.0,2.0,1739005.0,0.0,667542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.594
15,0.0,1016077.0,1008321.7,0.0,0.0,2.0,1675.0,2.0,-1.0,2.0,3.0,1877048.0,0.0,515709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.594
16,0.0,1119968.0,1108195.1,577313.0,0.0,4.0,1727.0,2.0,-1.0,5.0,2.0,2004478.0,0.0,481228.0,341838.65,332070.5,-1.0,,,,,,,,,,,,,,,1641905220028.594
17,0.0,1106325.0,1094042.85,530235.0,0.0,4.0,614.0,4.0,-1.0,5.0,3.0,3759458.0,0.0,624329.0,274698.45,269194.5,-1.0,,,,,,,,,,,,,,,1641905220028.594
18,0.0,1097480.0,1083987.5,296627.0,0.0,1.75,1567.0,4.0,-1.0,3.0,2.0,3936278.0,0.0,741287.0,174523.99,159466.90000000002,-1.0,,,,,,,,,,,,,,,1641905220028.594
19,0.0,1341931.0,1318563.25,0.0,0.0,1.25,1680.0,4.0,-1.0,2.0,2.0,4483243.0,0.0,215307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.594
20,0.0,1382300.0,1374706.4,1507280.0,0.0,1.4,1437.0,5.0,-1.0,2.0,2.0,6116559.0,0.0,574176.0,651828.68,627561.8,-1.0,,,,,,,,,,,,,,,1641905220028.594
21,0.0,1275792.0,1270643.2,0.0,0.0,2.2,1621.0,5.0,-1.0,4.0,4.0,5565697.0,0.0,755762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.594
22,0.0,1480433.0,1480282.0,0.0,0.0,2.0,851.0,6.0,-1.0,2.0,2.0,7875674.0,0.0,60304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.594
23,0.0,1334015.0,1268198.0,0.0,0.0,1.6666666666666667,911.0,6.0,-1.0,3.0,1.0,6249592.0,0.0,509454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.594
24,0.0,1251149.0,1244010.8,57377.0,0.0,1.5714285714285714,1096.0,7.0,-1.0,2.0,1.0,8040174.0,0.0,131806.0,33434.78,27609.800000000003,-1.0,,,,,,,,,,,,,,,1641905220028.594
25,0.0,1431554.0,1403299.0999999999,1536418.0,0.0,3.2857142857142856,1281.0,7.0,-1.0,10.0,2.0,8501289.0,0.0,500791.0,623510.1599999999,491661.6000000001,-1.0,,,,,,,,,,,,,,,1641905220028.594
26,0.0,1520853.0,1502666.4,5350423.0,0.0,1.8571428571428572,1329.0,7.0,-1.0,3.0,1.0,9148381.0,0.0,45145.0,1424100.48,1255759.8,-1.0,,,,,,,,,,,,,,,1641905220028.594
