,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1078875.0,1078875.0,0.0,0.0,137.0,205.0,1.0,-1.0,137.0,88.0,1078875.0,0.0,707163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942074.892
1,0.0,796427.0,796427.0,0.0,0.0,9.0,236.0,1.0,-1.0,9.0,8.0,796427.0,0.0,715655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942074.892
2,0.0,837012.0,837012.0,0.0,0.0,9.0,243.0,1.0,-1.0,9.0,8.0,837012.0,0.0,577331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942074.892
3,0.0,922512.0,922512.0,0.0,0.0,6.0,254.0,1.0,-1.0,6.0,6.0,922512.0,0.0,521844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942074.892
4,0.0,803790.0,803790.0,0.0,0.0,8.0,703.0,1.0,-1.0,8.0,7.0,803790.0,0.0,536018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942074.892
5,0.0,806002.0,806002.0,0.0,4636.0,13.0,821.0,1.0,-1.0,13.0,8.0,806002.0,0.0,416785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942074.892
6,0.0,829987.0,829987.0,0.0,0.0,7.0,825.0,1.0,-1.0,7.0,12.0,829987.0,0.0,519523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942074.892
7,0.0,865042.0,865042.0,0.0,7492.0,48.0,1455.0,1.0,-1.0,48.0,43.0,865042.0,0.0,774903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942074.892
8,0.0,988911.0,988911.0,61878.0,0.0,47.0,1457.0,1.0,-1.0,47.0,28.0,988911.0,0.0,674912.0,61878.0,61878.0,-1.0,,,,,,,,,,,,,,,1641905942074.892
9,0.0,882874.0,882874.0,0.0,0.0,49.0,1544.0,1.0,-1.0,49.0,43.0,882874.0,0.0,608410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942074.892
10,0.0,783436.0,783436.0,0.0,0.0,48.0,1580.0,1.0,-1.0,48.0,36.0,783436.0,0.0,558647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942074.892
11,0.0,999719.0,999719.0,0.0,0.0,4.0,1693.0,1.0,-1.0,4.0,3.0,999719.0,0.0,594828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942074.892
12,0.0,941290.0,941290.0,0.0,0.0,3.0,1698.0,1.0,-1.0,3.0,3.0,941290.0,0.0,169071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942074.892
13,0.0,1085140.0,1072828.25,0.0,0.0,10.0,698.0,2.0,-1.0,11.0,8.0,1924045.0,0.0,523665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942074.892
14,0.0,916768.0,912421.05,0.0,0.0,12.0,797.0,2.0,-1.0,12.0,13.0,1746597.0,0.0,758316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942074.892
15,0.0,1012309.0,1008472.65,0.0,0.0,48.5,1541.0,2.0,-1.0,49.0,41.0,1947891.0,0.0,662719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942074.892
16,0.0,1228589.0,1221217.1,0.0,0.0,17.666666666666668,805.0,3.0,-1.0,19.0,16.0,3227601.0,0.0,708691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942074.892
17,0.0,980593.0,976351.3,0.0,0.0,7.0,867.0,3.0,-1.0,12.0,2.0,2790098.0,0.0,750381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942074.892
18,0.0,1137176.0,1132055.0,0.0,0.0,28.5,1633.0,4.0,-1.0,35.0,33.0,4175705.0,0.0,776469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942074.892
19,0.0,942564.0,932870.0,0.0,0.0,6.0,246.0,5.0,-1.0,10.0,10.0,4442009.0,0.0,397296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942074.892
20,0.0,1325142.0,1314560.25,134129.0,0.0,40.5,1467.0,6.0,-1.0,46.0,46.0,6429011.0,0.0,691901.0,70394.45000000001,52299.5,-1.0,,,,,,,,,,,,,,,1641905942074.892
21,0.0,1089895.0,1082281.3,0.0,0.0,49.142857142857146,1565.0,7.0,-1.0,56.0,43.0,6808780.0,0.0,775136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942074.892
22,0.0,1490466.0,1477698.7,0.0,0.0,19.0,684.0,8.0,-1.0,29.0,11.0,9731632.0,0.0,124913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942074.892
23,0.0,1499938.0,1440783.5999999999,273357.0,0.0,33.55555555555556,780.0,9.0,-1.0,39.0,15.0,10209553.0,0.0,407157.0,144994.0,116734.0,-1.0,,,,,,,,,,,,,,,1641905942074.892
24,0.0,1562500.0,1562500.0,3239306.0,0.0,34.833333333333336,158.0,12.0,-1.0,56.0,17.0,16027969.0,0.0,656059.0,794248.6100000001,623756.8,-1.0,,,,,,,,,,,,,,,1641905942074.892
25,0.0,1524477.0,1506627.5999999999,4960722.0,0.0,29.46153846153846,1676.0,13.0,-1.0,41.0,11.0,18124253.0,0.0,764596.0,1108389.2399999995,757096.0,-1.0,,,,,,,,,,,,,,,1641905942074.892
26,0.0,1560846.0,1546417.2,7155090.0,0.0,41.64705882352941,1368.0,17.0,-1.0,55.0,14.0,22833052.0,0.0,519300.0,1123095.6,967583.4000000001,-1.0,,,,,,,,,,,,,,,1641905942074.892
27,0.0,1405501.0,1291506.9999999998,388045.0,0.0,39.31578947368421,1520.0,19.0,-1.0,64.0,56.0,20368901.0,0.0,757123.0,282539.6400000001,16525.19999999998,-1.0,,,,,,,,,,,,,,,1641905942074.892
28,0.0,1562500.0,1546372.8,15534379.0,0.0,58.44,207.0,25.0,-1.0,86.0,15.0,35381134.0,0.0,569320.0,1434493.64,1301105.4000000001,-1.0,,,,,,,,,,,,,,,1641905942074.892
29,0.0,1490229.0,1479329.4000000001,5299874.0,0.0,49.45454545454545,1475.0,44.0,-1.0,78.0,42.0,54906106.0,0.0,656151.0,823828.25,354850.60000000003,-1.0,,,,,,,,,,,,,,,1641905942074.892
30,0.0,1562500.0,1557395.2,32072171.0,0.0,78.3,726.0,50.0,-1.0,158.0,31.0,71526301.0,0.0,656014.0,1530741.14,1313540.2000000002,-1.0,,,,,,,,,,,,,,,1641905942074.892
31,,,,,,,,,,,,,,,,,,455443413.0,0.0,69194466.0,12.128421052631579,1562500.0,1524500.53,996317.4000000003,1562500.0,1562500.0,1489254.2000000007,1484776.3600000017,1033449.7899999999,0.0,0.5,1641905942074.892
