,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,997015.0,997015.0,0.0,0.0,38.0,11.0,1.0,-1.0,38.0,32.0,997015.0,0.0,779068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.036
1,0.0,1008661.0,1008661.0,0.0,0.0,6.0,211.0,1.0,-1.0,6.0,4.0,1008661.0,0.0,332444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.036
2,0.0,809722.0,809722.0,0.0,0.0,11.0,289.0,1.0,-1.0,11.0,8.0,809722.0,0.0,514501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.036
3,0.0,922532.0,922532.0,0.0,0.0,16.0,294.0,1.0,-1.0,16.0,13.0,922532.0,0.0,324879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.036
4,0.0,1028111.0,1028111.0,0.0,0.0,10.0,319.0,1.0,-1.0,10.0,8.0,1028111.0,0.0,737149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.036
5,0.0,835055.0,835055.0,0.0,0.0,8.0,325.0,1.0,-1.0,8.0,5.0,835055.0,0.0,592594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.036
6,0.0,864359.0,864359.0,0.0,0.0,13.0,369.0,1.0,-1.0,13.0,27.0,864359.0,0.0,652623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.036
7,0.0,784439.0,784439.0,0.0,0.0,27.0,397.0,1.0,-1.0,27.0,20.0,784439.0,0.0,177112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.036
8,0.0,815065.0,815065.0,0.0,0.0,6.0,437.0,1.0,-1.0,6.0,6.0,815065.0,0.0,657651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.036
9,0.0,955201.0,955201.0,0.0,0.0,3.0,472.0,1.0,-1.0,3.0,3.0,955201.0,0.0,656923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.036
10,0.0,1159525.0,1159525.0,0.0,0.0,9.0,493.0,1.0,-1.0,9.0,7.0,1159525.0,0.0,750197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.036
11,0.0,843680.0,843680.0,0.0,0.0,27.0,529.0,1.0,-1.0,27.0,12.0,843680.0,0.0,429894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.036
12,0.0,953861.0,953861.0,0.0,0.0,7.0,640.0,1.0,-1.0,7.0,10.0,953861.0,0.0,674287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.036
13,0.0,846893.0,846893.0,0.0,0.0,8.0,667.0,1.0,-1.0,8.0,8.0,846893.0,0.0,716798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.036
14,0.0,879682.0,879682.0,0.0,0.0,10.0,684.0,1.0,-1.0,10.0,11.0,879682.0,0.0,623482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.036
